,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1600342556,11.12,107.43,10275,85,260,888192,DLI,SGN,VJC363,0,A21N,VJ363,2020-09-17,18:35:56
6,1600342603,11.08,107.47,10000,169,257,888192,DLI,SGN,VJC363,-1024,A21N,VJ363,2020-09-17,18:36:43
9,1600342677,11.01,107.48,10000,169,257,888192,DLI,SGN,VJC363,-1024,A21N,VJ363,2020-09-17,18:37:57
33,1600342732,11.06,107.35,7300,290,233,888192,DLI,SGN,VJC363,-64,A21N,VJ363,2020-09-17,18:38:52
19,1600342794,11.09,107.28,6925,306,243,888192,DLI,SGN,VJC363,-1856,A21N,VJ363,2020-09-17,18:39:54
23,1600342855,11.13,107.23,5775,303,239,888192,DLI,SGN,VJC363,-576,A21N,VJ363,2020-09-17,18:40:55
40,1600342916,11.14,107.16,5300,230,242,888192,DLI,SGN,VJC363,64,A21N,VJ363,2020-09-17,18:41:56
14,1600342979,11.09,107.11,5300,221,237,888192,DLI,SGN,VJC363,64,A21N,VJ363,2020-09-17,18:42:59
17,1600343040,11.04,107.06,4700,237,226,888192,DLI,SGN,VJC363,-1088,A21N,VJ363,2020-09-17,18:44:00
2,1600343103,11.0,107.01,3950,236,226,888192,DLI,SGN,VJC363,-320,A21N,VJ363,2020-09-17,18:45:03
45,1600343158,10.97,106.96,3600,236,224,888192,DLI,SGN,VJC363,-384,A21N,VJ363,2020-09-17,18:45:58
27,1600343216,10.94,106.91,3225,237,224,888192,DLI,SGN,VJC363,-256,A21N,VJ363,2020-09-17,18:46:56
31,1600343267,10.91,106.87,2900,228,213,888192,DLI,SGN,VJC363,-320,A21N,VJ363,2020-09-17,18:47:47
15,1600343333,10.88,106.81,2600,248,204,888192,DLI,SGN,VJC363,-320,A21N,VJ363,2020-09-17,18:48:53
46,1600343398,10.86,106.76,2075,249,160,888192,DLI,SGN,VJC363,-896,A21N,VJ363,2020-09-17,18:49:58
10,1600343460,10.84,106.72,1375,249,122,888192,DLI,SGN,VJC363,-704,A21N,VJ363,2020-09-17,18:51:00
11,1600343518,10.83,106.69,750,248,118,888192,DLI,SGN,VJC363,-640,A21N,VJ363,2020-09-17,18:51:58
1,1600343578,10.82,106.66,0,250,88,888192,DLI,SGN,VJC363,0,A21N,VJ363,2020-09-17,18:52:58
37,1600343636,10.82,106.65,0,208,34,888192,DLI,SGN,VJC363,0,A21N,VJ363,2020-09-17,18:53:56
3,1600343694,10.81,106.65,0,70,24,888192,DLI,SGN,VJC363,0,A21N,VJ363,2020-09-17,18:54:54
8,1600343718,10.81,106.65,0,78,14,888192,DLI,SGN,VJC363,0,A21N,VJ363,2020-09-17,18:55:18
