,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1600332720,12.79,108.13,35200,181,468,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-17,15:52:00
70,1600332781,12.65,108.12,34175,181,476,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-09-17,15:53:01
11,1600332836,12.53,108.12,33300,181,476,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-17,15:53:56
30,1600332897,12.4,108.12,32325,181,474,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-17,15:54:57
71,1600332960,12.26,108.11,31300,181,473,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-17,15:56:00
55,1600333005,12.16,108.11,30575,181,478,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-17,15:56:45
23,1600333081,11.99,108.11,29300,181,465,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-09-17,15:58:01
77,1600333141,11.87,108.07,28300,212,425,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-17,15:59:01
1,1600333205,11.78,108.0,26975,218,397,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-09-17,16:00:05
67,1600333268,11.69,107.93,25325,218,383,88819D,THD,SGN,BAV1173,-1984,A320,QH1173,2020-09-17,16:01:08
62,1600333332,11.6,107.86,23650,218,371,88819D,THD,SGN,BAV1173,-1728,A320,QH1173,2020-09-17,16:02:12
18,1600333389,11.53,107.8,22000,218,366,88819D,THD,SGN,BAV1173,-1984,A320,QH1173,2020-09-17,16:03:09
83,1600333443,11.45,107.74,20550,218,356,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2020-09-17,16:04:03
84,1600333504,11.38,107.68,18975,218,344,88819D,THD,SGN,BAV1173,-2176,A320,QH1173,2020-09-17,16:05:04
24,1600333565,11.3,107.62,17300,218,338,88819D,THD,SGN,BAV1173,-1728,A320,QH1173,2020-09-17,16:06:05
17,1600333620,11.23,107.56,16150,218,322,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-17,16:07:00
10,1600333680,11.17,107.51,15500,218,284,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-17,16:08:00
60,1600333743,11.1,107.46,14450,218,270,88819D,THD,SGN,BAV1173,-1344,A320,QH1173,2020-09-17,16:09:03
38,1600333807,11.04,107.41,13175,217,265,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-17,16:10:07
80,1600333871,11.0,107.35,12125,252,239,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-17,16:11:11
33,1600333934,10.98,107.28,11025,253,232,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-09-17,16:12:14
51,1600333989,10.99,107.23,9950,328,219,88819D,THD,SGN,BAV1173,-1280,A320,QH1173,2020-09-17,16:13:09
43,1600334060,11.05,107.2,8975,306,197,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-09-17,16:14:20
4,1600334121,11.04,107.15,7950,244,204,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-17,16:15:21
82,1600334184,11.01,107.09,7025,244,198,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-17,16:16:24
59,1600334243,10.99,107.04,6150,244,196,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-17,16:17:23
65,1600334304,10.96,106.99,5400,244,192,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-17,16:18:24
7,1600334359,10.94,106.95,4750,237,194,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-17,16:19:19
85,1600334419,10.91,106.9,4100,242,192,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-17,16:20:19
54,1600334476,10.89,106.86,3600,248,191,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-17,16:21:16
28,1600334533,10.88,106.81,3075,249,188,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-17,16:22:13
29,1600334593,10.86,106.76,2125,249,169,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-17,16:23:13
37,1600334663,10.84,106.72,1325,248,138,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-17,16:24:23
25,1600334720,10.83,106.68,625,249,141,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-17,16:25:20
5,1600334775,10.82,106.65,0,250,51,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,16:26:15
26,1600334801,10.82,106.65,0,219,19,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,16:26:41
53,1600334955,10.82,106.66,0,70,17,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,16:29:15
16,1600335009,10.81,106.66,0,185,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,16:30:09
49,1600335074,10.81,106.66,0,95,10,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,16:31:14
36,1600335126,10.81,106.66,0,95,11,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,16:32:06
20,1600335181,10.81,106.66,0,95,11,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,16:33:01
3,1600335245,10.81,106.66,0,95,12,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,16:34:05
45,1600335296,10.81,106.66,0,95,12,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,16:34:56
42,1600335301,10.81,106.66,0,95,12,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,16:35:01
