,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600324202,11.43,107.72,21025,217,428,888182,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-09-17,13:30:02
56,1600324263,11.33,107.64,18700,218,414,888182,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-09-17,13:31:03
87,1600324322,11.25,107.57,16575,218,394,888182,VDO,SGN,BAV1971,-2560,A320,QH1971,2020-09-17,13:32:02
8,1600324381,11.19,107.49,13550,240,387,888182,VDO,SGN,BAV1971,-4608,A320,QH1971,2020-09-17,13:33:01
5,1600324442,11.14,107.39,11625,245,353,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-09-17,13:34:02
82,1600324493,11.11,107.32,10900,245,312,888182,VDO,SGN,BAV1971,-704,A320,QH1971,2020-09-17,13:34:53
55,1600324558,11.07,107.23,9525,245,293,888182,VDO,SGN,BAV1971,-1856,A320,QH1971,2020-09-17,13:35:58
39,1600324619,11.03,107.16,8000,245,283,888182,VDO,SGN,BAV1971,-1664,A320,QH1971,2020-09-17,13:36:59
35,1600324675,11.0,107.09,6625,245,277,888182,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-09-17,13:37:55
16,1600324733,10.97,107.02,5525,245,269,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-09-17,13:38:53
61,1600324798,10.94,106.95,4450,245,267,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-09-17,13:39:58
32,1600324858,10.91,106.89,3475,248,256,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-09-17,13:40:58
33,1600324917,10.88,106.82,2775,249,224,888182,VDO,SGN,BAV1971,-896,A320,QH1971,2020-09-17,13:41:57
22,1600324963,10.86,106.78,2325,249,202,888182,VDO,SGN,BAV1971,-448,A320,QH1971,2020-09-17,13:42:43
70,1600325037,10.84,106.72,1425,249,142,888182,VDO,SGN,BAV1971,-832,A320,QH1971,2020-09-17,13:43:57
71,1600325097,10.83,106.69,750,249,140,888182,VDO,SGN,BAV1971,-640,A320,QH1971,2020-09-17,13:44:57
4,1600325149,10.82,106.66,0,247,80,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-17,13:45:49
44,1600325271,10.82,106.66,0,247,29,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-17,13:47:51
