,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1600303423,18.71,106.97,36025,183,460,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:43:43
77,1600303483,18.58,107.02,36600,183,470,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:44:43
111,1600303531,18.49,107.02,36600,183,470,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:45:31
70,1600303595,18.4,107.07,36825,184,480,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:46:35
84,1600303639,18.27,107.11,37725,184,480,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:47:19
51,1600303699,18.16,107.1,37725,184,480,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:48:19
55,1600303759,18.04,107.09,37725,184,480,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:49:19
5,1600303818,17.85,107.38,38000,158,481,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:50:18
115,1600303878,17.72,107.43,38000,158,481,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:51:18
54,1600303937,17.6,107.49,38000,158,481,888138,HAN,SGN,HVN207,64,A359,VN207,2020-09-17,07:52:17
30,1600304000,17.47,107.54,38000,158,479,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:53:20
19,1600304062,17.34,107.59,38000,158,476,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:54:22
1,1600304121,17.22,107.64,38000,158,480,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:55:21
44,1600304190,17.08,107.7,38025,154,477,888138,HAN,SGN,HVN207,-128,A359,VN207,2020-09-17,07:56:30
28,1600304246,16.96,107.76,38000,155,481,888138,HAN,SGN,HVN207,64,A359,VN207,2020-09-17,07:57:26
11,1600304314,16.83,107.82,38025,155,480,888138,HAN,SGN,HVN207,64,A359,VN207,2020-09-17,07:58:34
98,1600304370,16.71,107.88,38000,154,484,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:59:30
102,1600304433,16.58,107.94,38000,154,488,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:00:33
61,1600304489,16.47,108.0,38000,155,484,888138,HAN,SGN,HVN207,256,A359,VN207,2020-09-17,08:01:29
10,1600304553,16.34,108.06,38925,155,484,888138,HAN,SGN,HVN207,1024,A359,VN207,2020-09-17,08:02:33
105,1600304618,16.21,108.12,39775,154,483,888138,HAN,SGN,HVN207,832,A359,VN207,2020-09-17,08:03:38
14,1600304676,16.08,108.17,40000,165,490,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:04:36
52,1600304736,15.95,108.19,40000,176,495,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:05:36
43,1600304797,15.81,108.19,40000,181,497,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:06:37
40,1600304852,15.68,108.19,40000,181,494,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:07:32
18,1600304910,15.55,108.19,40000,181,499,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:08:30
50,1600304970,15.41,108.18,40000,181,500,888138,HAN,SGN,HVN207,128,A359,VN207,2020-09-17,08:09:30
13,1600305028,15.28,108.18,40000,181,499,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:10:28
81,1600305094,15.12,108.18,40000,181,504,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-09-17,08:11:34
116,1600305158,14.97,108.17,40000,181,499,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-09-17,08:12:38
2,1600305212,14.85,108.17,40000,181,499,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:13:32
73,1600305273,14.71,108.17,40000,181,499,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:14:33
90,1600305334,14.57,108.17,40000,181,502,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:15:34
101,1600305394,14.43,108.16,40000,181,503,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:16:34
114,1600305450,14.3,108.16,40000,181,503,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:17:30
79,1600305509,14.16,108.16,40000,181,505,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:18:29
99,1600305572,14.01,108.15,40000,181,504,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:19:32
38,1600305638,13.85,108.15,40000,181,505,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:20:38
69,1600305698,13.71,108.15,40025,181,505,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:21:38
29,1600305757,13.58,108.14,40000,181,507,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:22:37
33,1600305817,13.44,108.14,40000,181,506,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:23:37
21,1600305880,13.29,108.14,40000,181,508,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:24:40
17,1600305942,13.14,108.13,40000,181,507,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:25:42
104,1600305998,13.01,108.13,40000,181,505,888138,HAN,SGN,HVN207,64,A359,VN207,2020-09-17,08:26:38
96,1600306054,12.88,108.13,39500,181,510,888138,HAN,SGN,HVN207,-576,A359,VN207,2020-09-17,08:27:34
85,1600306116,12.73,108.12,38725,181,515,888138,HAN,SGN,HVN207,-896,A359,VN207,2020-09-17,08:28:36
75,1600306168,12.6,108.12,37925,181,515,888138,HAN,SGN,HVN207,-960,A359,VN207,2020-09-17,08:29:28
107,1600306234,12.45,108.12,36850,181,512,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-09-17,08:30:34
48,1600306290,12.32,108.12,35925,181,510,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-09-17,08:31:30
64,1600306344,12.19,108.11,34875,195,510,888138,HAN,SGN,HVN207,-1280,A359,VN207,2020-09-17,08:32:24
34,1600306411,12.06,108.02,32875,228,514,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:33:31
93,1600306462,11.95,107.96,29400,211,506,888138,HAN,SGN,HVN207,-2048,A359,VN207,2020-09-17,08:34:22
45,1600306526,11.83,107.88,27000,217,486,888138,HAN,SGN,HVN207,-2688,A359,VN207,2020-09-17,08:35:26
66,1600306586,11.72,107.8,24300,216,476,888138,HAN,SGN,HVN207,-2944,A359,VN207,2020-09-17,08:36:26
60,1600306640,11.62,107.73,21775,217,469,888138,HAN,SGN,HVN207,-2304,A359,VN207,2020-09-17,08:37:20
62,1600306700,11.53,107.63,19425,227,441,888138,HAN,SGN,HVN207,-576,A359,VN207,2020-09-17,08:38:20
65,1600306752,11.47,107.56,17500,227,410,888138,HAN,SGN,HVN207,-2816,A359,VN207,2020-09-17,08:39:12
112,1600306816,11.38,107.47,14725,227,389,888138,HAN,SGN,HVN207,-3200,A359,VN207,2020-09-17,08:40:16
58,1600306880,11.31,107.38,12575,227,377,888138,HAN,SGN,HVN207,-2048,A359,VN207,2020-09-17,08:41:20
23,1600306944,11.23,107.3,10775,232,357,888138,HAN,SGN,HVN207,-1408,A359,VN207,2020-09-17,08:42:24
110,1600307004,11.18,107.22,9175,233,340,888138,HAN,SGN,HVN207,-1856,A359,VN207,2020-09-17,08:43:24
3,1600307074,11.11,107.13,7400,233,324,888138,HAN,SGN,HVN207,-640,A359,VN207,2020-09-17,08:44:34
106,1600307133,11.06,107.07,6925,233,280,888138,HAN,SGN,HVN207,-512,A359,VN207,2020-09-17,08:45:33
36,1600307186,11.02,107.01,5775,233,275,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-09-17,08:46:26
56,1600307244,10.98,106.95,4850,233,263,888138,HAN,SGN,HVN207,-832,A359,VN207,2020-09-17,08:47:24
9,1600307305,10.93,106.89,3950,233,259,888138,HAN,SGN,HVN207,-896,A359,VN207,2020-09-17,08:48:25
63,1600307365,10.89,106.83,3250,233,240,888138,HAN,SGN,HVN207,-384,A359,VN207,2020-09-17,08:49:25
41,1600307429,10.86,106.77,2250,249,189,888138,HAN,SGN,HVN207,-1088,A359,VN207,2020-09-17,08:50:29
39,1600307492,10.85,106.73,1425,248,132,888138,HAN,SGN,HVN207,-896,A359,VN207,2020-09-17,08:51:32
6,1600307550,10.83,106.7,775,249,129,888138,HAN,SGN,HVN207,-704,A359,VN207,2020-09-17,08:52:30
89,1600307609,10.82,106.66,175,249,129,888138,HAN,SGN,HVN207,-256,A359,VN207,2020-09-17,08:53:29
92,1600307668,10.82,106.65,0,208,16,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:54:28
42,1600307719,10.81,106.65,0,67,16,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:55:19
15,1600307794,10.82,106.66,0,70,21,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:56:34
72,1600307853,10.82,106.66,0,185,30,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:57:33
57,1600307908,10.81,106.66,0,149,19,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:58:28
103,1600307923,10.81,106.66,0,95,19,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,08:58:43
