,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1600315123,10.14,104.84,24975,84,486,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,10:58:43
39,1600315178,10.15,104.97,24975,84,484,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,10:59:38
23,1600315235,10.16,105.09,24975,84,469,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:00:35
54,1600315299,10.18,105.23,24975,84,468,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:01:39
42,1600315362,10.19,105.37,24975,84,470,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:02:42
21,1600315419,10.2,105.5,24975,84,471,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:03:39
13,1600315474,10.21,105.62,24975,84,472,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:04:34
30,1600315539,10.22,105.76,24975,84,476,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:05:39
55,1600315594,10.24,105.88,24800,75,469,888176,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-09-17,11:06:34
44,1600315658,10.3,106.01,23200,63,443,888176,PQC,SGN,HVN1822,-3136,A21N,VN1822,2020-09-17,11:07:38
22,1600315718,10.35,106.12,21450,63,432,888176,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-09-17,11:08:38
56,1600315779,10.4,106.23,20475,63,424,888176,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-09-17,11:09:39
14,1600315838,10.46,106.33,18325,66,417,888176,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-09-17,11:10:38
0,1600315899,10.5,106.44,15525,66,400,888176,PQC,SGN,HVN1822,-2880,A21N,VN1822,2020-09-17,11:11:39
34,1600315962,10.55,106.54,12450,66,387,888176,PQC,SGN,HVN1822,-2560,A21N,VN1822,2020-09-17,11:12:42
29,1600316019,10.59,106.64,10925,66,348,888176,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-09-17,11:13:39
46,1600316079,10.62,106.72,9825,66,308,888176,PQC,SGN,HVN1822,-1728,A21N,VN1822,2020-09-17,11:14:39
26,1600316133,10.65,106.79,8450,66,303,888176,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-09-17,11:15:33
9,1600316193,10.69,106.87,7225,66,295,888176,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-09-17,11:16:33
38,1600316254,10.75,106.91,6250,358,246,888176,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-09-17,11:17:34
50,1600316315,10.82,106.9,4950,355,240,888176,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-09-17,11:18:35
35,1600316379,10.85,106.86,4050,302,182,888176,PQC,SGN,HVN1822,-1344,A21N,VN1822,2020-09-17,11:19:39
27,1600316441,10.88,106.81,2825,260,179,888176,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-09-17,11:20:41
41,1600316497,10.86,106.77,2275,248,153,888176,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-09-17,11:21:37
36,1600316554,10.85,106.74,1600,248,125,888176,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-09-17,11:22:34
49,1600316615,10.84,106.7,925,249,123,888176,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-09-17,11:23:35
31,1600316668,10.82,106.67,350,249,129,888176,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-09-17,11:24:28
15,1600316730,10.82,106.66,0,112,26,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:25:30
45,1600316794,10.82,106.66,0,78,27,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:26:34
6,1600316855,10.82,106.66,0,185,16,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:27:35
57,1600316915,10.81,106.66,0,95,11,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:28:35
20,1600316944,10.81,106.66,0,96,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:29:04
7,1600316979,10.81,106.66,0,277,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-17,11:29:39
