,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1600325438,20.04,106.41,22275,159,443,88800000000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-09-17,13:50:38
124,1600325506,19.91,106.46,23675,159,448,88800000000.0,HAN,SGN,HVN213,832,A359,VN213,2020-09-17,13:51:46
16,1600325571,19.78,106.51,24675,159,459,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-09-17,13:52:51
24,1600325628,19.67,106.55,26450,159,448,88800000000.0,HAN,SGN,HVN213,1408,A359,VN213,2020-09-17,13:53:48
14,1600325692,19.55,106.57,26800,179,453,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,13:54:52
112,1600325752,19.44,106.58,26800,179,453,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,13:55:52
138,1600325813,19.29,106.7,29475,159,473,88800000000.0,HAN,SGN,HVN213,960,A359,VN213,2020-09-17,13:56:53
13,1600325864,19.19,106.74,30250,159,480,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-09-17,13:57:44
15,1600325940,19.04,106.74,30250,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,13:59:00
86,1600326000,18.93,106.74,30250,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:00:00
36,1600326060,18.82,106.73,30250,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:01:00
117,1600326120,18.7,106.73,30250,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:02:00
50,1600326168,18.61,106.73,30250,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:02:48
98,1600326240,18.45,106.73,30250,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:04:00
105,1600326300,18.32,106.73,30250,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:05:00
52,1600326348,18.21,106.72,30250,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:05:48
118,1600326408,18.08,106.72,30250,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:06:48
30,1600326468,17.94,106.72,30250,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:07:48
5,1600326538,17.83,107.35,38000,155,481,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:08:58
66,1600326594,17.71,107.4,38000,155,482,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:09:54
75,1600326657,17.58,107.46,38000,155,481,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:10:57
131,1600326712,17.47,107.52,38000,155,481,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:11:52
122,1600326769,17.36,107.57,38000,155,482,88800000000.0,HAN,SGN,HVN213,-128,A359,VN213,2020-09-17,14:12:49
76,1600326833,17.23,107.63,38000,155,469,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-17,14:13:53
45,1600326891,17.11,107.68,38000,155,471,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-17,14:14:51
83,1600326955,16.99,107.75,38000,154,475,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:15:55
101,1600327018,16.86,107.81,38000,154,472,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:16:58
58,1600327079,16.74,107.87,38000,155,475,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:17:59
63,1600327135,16.63,107.92,38000,155,479,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:18:55
139,1600327195,16.5,107.98,38000,155,476,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:19:55
37,1600327255,16.38,108.04,38000,155,475,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:20:55
42,1600327311,16.27,108.09,38000,155,477,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:21:51
1,1600327372,16.15,108.15,38000,158,481,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:22:52
48,1600327432,16.02,108.19,38000,170,493,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:23:52
47,1600327480,15.91,108.19,38000,179,501,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:24:40
108,1600327550,15.75,108.19,38000,180,498,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:25:50
43,1600327606,15.62,108.19,38000,181,497,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:26:46
49,1600327670,15.47,108.19,38000,181,501,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:27:50
96,1600327728,15.33,108.18,38000,181,505,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:28:48
128,1600327790,15.19,108.18,38000,181,501,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-17,14:29:50
85,1600327855,15.04,108.18,38000,181,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:30:55
71,1600327918,14.89,108.17,38000,181,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:31:58
20,1600327975,14.76,108.17,38000,181,505,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-17,14:32:55
4,1600328038,14.61,108.17,38000,181,508,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:33:58
110,1600328102,14.46,108.16,38000,181,511,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:35:02
41,1600328164,14.31,108.16,38000,181,513,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:36:04
38,1600328223,14.17,108.16,38000,181,501,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:37:03
64,1600328288,14.02,108.15,38000,181,502,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:38:08
79,1600328344,13.89,108.15,38000,181,505,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:39:04
26,1600328408,13.74,108.15,38000,181,508,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:40:08
136,1600328468,13.6,108.14,38000,181,510,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:41:08
102,1600328522,13.48,108.17,38000,163,474,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:42:02
34,1600328586,13.34,108.21,38000,162,473,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:43:06
44,1600328644,13.22,108.25,38000,162,473,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:44:04
87,1600328696,13.11,108.28,38000,163,475,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:44:56
119,1600328760,12.98,108.32,38000,161,474,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:46:00
127,1600328815,12.86,108.36,38000,161,472,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:46:55
35,1600328875,12.74,108.41,38000,161,470,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:47:55
126,1600328931,12.62,108.44,38000,161,466,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:48:51
89,1600328988,12.51,108.48,38000,162,467,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-17,14:49:48
59,1600329045,12.4,108.48,38000,203,468,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,14:50:45
99,1600329099,12.28,108.44,35375,222,494,88800000000.0,HAN,SGN,HVN213,-2880,A359,VN213,2020-09-17,14:51:39
11,1600329174,12.15,108.33,32725,222,493,88800000000.0,HAN,SGN,HVN213,-2048,A359,VN213,2020-09-17,14:52:54
103,1600329235,12.05,108.23,30650,222,483,88800000000.0,HAN,SGN,HVN213,-1664,A359,VN213,2020-09-17,14:53:55
54,1600329296,11.95,108.14,29250,222,452,88800000000.0,HAN,SGN,HVN213,-2112,A359,VN213,2020-09-17,14:54:56
125,1600329354,11.86,108.06,27325,217,443,88800000000.0,HAN,SGN,HVN213,-1792,A359,VN213,2020-09-17,14:55:54
113,1600329420,11.75,107.98,25425,218,425,88800000000.0,HAN,SGN,HVN213,-1984,A359,VN213,2020-09-17,14:57:00
8,1600329478,11.67,107.91,23775,218,413,88800000000.0,HAN,SGN,HVN213,-1792,A359,VN213,2020-09-17,14:57:58
31,1600329537,11.58,107.84,22075,218,402,88800000000.0,HAN,SGN,HVN213,-2048,A359,VN213,2020-09-17,14:58:57
55,1600329598,11.49,107.77,20325,218,391,88800000000.0,HAN,SGN,HVN213,-1408,A359,VN213,2020-09-17,14:59:58
133,1600329658,11.4,107.7,18750,218,378,88800000000.0,HAN,SGN,HVN213,-1728,A359,VN213,2020-09-17,15:00:58
22,1600329717,11.32,107.63,16950,218,376,88800000000.0,HAN,SGN,HVN213,-1472,A359,VN213,2020-09-17,15:01:57
25,1600329772,11.25,107.58,15925,218,351,88800000000.0,HAN,SGN,HVN213,-1728,A359,VN213,2020-09-17,15:02:52
94,1600329836,11.17,107.51,14475,218,309,88800000000.0,HAN,SGN,HVN213,-2624,A359,VN213,2020-09-17,15:03:56
78,1600329892,11.11,107.46,12150,217,305,88800000000.0,HAN,SGN,HVN213,-2304,A359,VN213,2020-09-17,15:04:52
29,1600329952,11.04,107.41,11125,217,284,88800000000.0,HAN,SGN,HVN213,-384,A359,VN213,2020-09-17,15:05:52
69,1600330010,11.0,107.36,10500,255,241,88800000000.0,HAN,SGN,HVN213,-1344,A359,VN213,2020-09-17,15:06:50
84,1600330071,10.98,107.29,9250,252,236,88800000000.0,HAN,SGN,HVN213,-832,A359,VN213,2020-09-17,15:07:51
17,1600330132,10.95,107.23,8425,219,237,88800000000.0,HAN,SGN,HVN213,-384,A359,VN213,2020-09-17,15:08:52
111,1600330192,10.9,107.21,7075,266,227,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-17,15:09:52
115,1600330258,10.89,107.14,6000,262,224,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-17,15:10:58
56,1600330319,10.89,107.07,5000,267,223,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-09-17,15:11:59
109,1600330376,10.89,107.02,4275,268,216,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-09-17,15:12:56
27,1600330437,10.88,106.95,3700,268,220,88800000000.0,HAN,SGN,HVN213,-448,A359,VN213,2020-09-17,15:13:57
91,1600330504,10.88,106.88,3150,268,219,88800000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-09-17,15:15:04
51,1600330553,10.88,106.84,2775,267,204,88800000000.0,HAN,SGN,HVN213,-256,A359,VN213,2020-09-17,15:15:53
67,1600330620,10.87,106.78,2350,248,162,88800000000.0,HAN,SGN,HVN213,-128,A359,VN213,2020-09-17,15:17:00
97,1600330677,10.85,106.74,1750,249,150,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-17,15:17:57
77,1600330740,10.84,106.7,1025,249,141,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-09-17,15:19:00
19,1600330795,10.82,106.67,350,249,137,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-09-17,15:19:55
73,1600330854,10.82,106.65,0,222,20,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,15:20:54
88,1600330895,10.81,106.65,0,87,33,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,15:21:35
132,1600330980,10.82,106.66,0,67,20,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,15:23:00
82,1600331044,10.82,106.66,0,182,2,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,15:24:04
68,1600331104,10.82,106.66,0,89,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,15:25:04
65,1600331128,10.82,106.66,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-17,15:25:28
