,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1600329892,10.98,107.28,9450,261,259,8880AC,DAD,SGN,HVN127,-960,A321,VN127,2020-09-17,15:04:52
11,1600329952,10.97,107.21,8925,261,236,8880AC,DAD,SGN,HVN127,-384,A321,VN127,2020-09-17,15:05:52
34,1600330009,10.96,107.15,8300,255,217,8880AC,DAD,SGN,HVN127,-640,A321,VN127,2020-09-17,15:06:49
42,1600330070,10.95,107.09,7350,255,206,8880AC,DAD,SGN,HVN127,-640,A321,VN127,2020-09-17,15:07:50
4,1600330132,10.93,107.03,6825,255,205,8880AC,DAD,SGN,HVN127,-576,A321,VN127,2020-09-17,15:08:52
58,1600330193,10.92,106.97,5700,255,202,8880AC,DAD,SGN,HVN127,-1152,A321,VN127,2020-09-17,15:09:53
60,1600330259,10.9,106.91,4525,255,200,8880AC,DAD,SGN,HVN127,-1216,A321,VN127,2020-09-17,15:10:59
28,1600330319,10.89,106.86,3425,264,196,8880AC,DAD,SGN,HVN127,-512,A321,VN127,2020-09-17,15:11:59
56,1600330379,10.87,106.8,2925,248,200,8880AC,DAD,SGN,HVN127,-448,A321,VN127,2020-09-17,15:12:59
10,1600330440,10.86,106.75,1950,248,181,8880AC,DAD,SGN,HVN127,-576,A321,VN127,2020-09-17,15:14:00
47,1600330500,10.84,106.71,1125,248,143,8880AC,DAD,SGN,HVN127,-768,A321,VN127,2020-09-17,15:15:00
25,1600330565,10.82,106.67,350,249,141,8880AC,DAD,SGN,HVN127,-640,A321,VN127,2020-09-17,15:16:05
33,1600330618,10.82,106.66,0,180,21,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,15:16:58
50,1600330678,10.82,106.66,0,115,17,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,15:17:58
38,1600330729,10.82,106.66,0,185,34,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,15:18:49
5,1600330794,10.81,106.66,0,95,32,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,15:19:54
36,1600330860,10.81,106.66,0,95,21,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,15:21:00
45,1600330891,10.81,106.66,0,185,2,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,15:21:31
