timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600360577,16.53,107.7,40000,173,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-17,23:36:17
1600360633,16.41,107.71,40000,173,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-17,23:37:13
1600360693,16.27,107.73,40000,173,493,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-09-17,23:38:13
1600360749,16.14,107.74,39975,173,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-09-17,23:39:09
1600360805,16.02,107.75,40000,173,484,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-09-17,23:40:05
1600360870,15.87,107.77,40000,173,497,8881B2,HAN,SGN,BAV207,-128,B789,QH207,2020-09-17,23:41:10
1600360931,15.73,107.79,39950,173,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-17,23:42:11
1600360985,15.61,107.8,39650,173,491,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2020-09-17,23:43:05
1600361042,15.48,107.81,38200,173,496,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2020-09-17,23:44:02
1600361102,15.34,107.83,37975,173,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-09-17,23:45:02
1600361157,15.21,107.84,37975,173,498,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-09-17,23:45:57
1600361222,15.06,107.86,37975,173,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-09-17,23:47:02
1600361280,14.93,107.87,38000,175,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-17,23:48:00
1600361335,14.8,107.88,38000,175,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-09-17,23:48:55
1600361394,14.66,107.89,38000,175,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-09-17,23:49:54
1600361454,14.52,107.9,37975,175,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-09-17,23:50:54
1600361513,14.38,107.91,37975,175,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-17,23:51:53
1600361580,14.23,107.92,37975,175,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-17,23:53:00
1600361633,14.11,107.93,38000,175,502,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-17,23:53:53
1600361694,13.96,107.94,37975,175,502,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-17,23:54:54
1600361754,13.83,107.95,38000,175,495,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-09-17,23:55:54
1600361818,13.68,107.96,38000,175,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-17,23:56:58
1600361883,13.53,107.97,37975,175,498,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-09-17,23:58:03
1600361948,13.38,107.98,38000,176,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-09-17,23:59:08
1600362006,13.25,107.98,38000,192,507,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,00:00:06
1600362064,13.12,107.94,37975,197,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,00:01:04
1600362121,12.99,107.89,37975,197,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,00:02:01
1600362181,12.85,107.85,37975,197,506,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,00:03:01
1600362251,12.7,107.8,37325,198,506,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2020-09-18,00:04:11
1600362315,12.55,107.75,34325,198,518,8881B2,HAN,SGN,BAV207,-3648,B789,QH207,2020-09-18,00:05:15
1600362373,12.42,107.71,31275,197,528,8881B2,HAN,SGN,BAV207,-3456,B789,QH207,2020-09-18,00:06:13
1600362431,12.28,107.66,28500,198,522,8881B2,HAN,SGN,BAV207,-1920,B789,QH207,2020-09-18,00:07:11
1600362486,12.16,107.62,26100,197,509,8881B2,HAN,SGN,BAV207,-3072,B789,QH207,2020-09-18,00:08:06
1600362552,12.01,107.57,23350,197,487,8881B2,HAN,SGN,BAV207,-2944,B789,QH207,2020-09-18,00:09:12
1600362609,11.89,107.53,21175,197,467,8881B2,HAN,SGN,BAV207,-2624,B789,QH207,2020-09-18,00:10:09
1600362670,11.77,107.49,18775,197,447,8881B2,HAN,SGN,BAV207,-2624,B789,QH207,2020-09-18,00:11:10
1600362732,11.65,107.45,16050,197,439,8881B2,HAN,SGN,BAV207,-3008,B789,QH207,2020-09-18,00:12:12
1600362785,11.56,107.42,15400,197,437,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2020-09-18,00:13:05
1600362855,11.43,107.36,11325,221,398,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2020-09-18,00:14:15
1600362919,11.34,107.28,9350,224,371,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2020-09-18,00:15:19
1600362975,11.28,107.21,8450,224,335,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2020-09-18,00:16:15
1600363037,11.21,107.15,7650,224,301,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2020-09-18,00:17:17
1600363086,11.17,107.1,7125,224,277,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2020-09-18,00:18:06
1600363153,11.11,107.04,6250,224,260,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2020-09-18,00:19:13
1600363211,11.06,107.0,5350,224,253,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2020-09-18,00:20:11
1600363270,11.01,106.95,4750,224,253,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2020-09-18,00:21:10
1600363326,10.96,106.9,4050,224,249,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2020-09-18,00:22:06
1600363387,10.92,106.86,3725,224,188,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2020-09-18,00:23:07
1600363445,10.88,106.82,3350,234,180,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2020-09-18,00:24:05
1600363507,10.86,106.77,2350,249,171,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2020-09-18,00:25:07
1600363573,10.85,106.73,1525,249,134,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2020-09-18,00:26:13
1600363628,10.83,106.7,850,248,139,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2020-09-18,00:27:08
1600363690,10.82,106.66,275,249,107,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,00:28:10
1600363751,10.82,106.65,0,210,17,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,00:29:11
1600363772,10.81,106.65,0,157,29,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,00:29:32
