timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600305095,19.72,113.15,29325,217,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:11:35
1600305155,19.61,113.07,29325,217,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:12:35
1600305215,19.5,112.98,29325,217,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:13:35
1600305275,19.39,112.89,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:14:35
1600305323,19.31,112.83,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:15:23
1600305395,19.18,112.73,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:16:35
1600305443,19.09,112.66,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:17:23
1600305503,18.98,112.58,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:18:23
1600305575,18.85,112.48,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:19:35
1600305635,18.74,112.39,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:20:35
1600305695,18.63,112.31,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:21:35
1600305755,18.52,112.23,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:22:35
1600305815,18.41,112.14,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:23:35
1600305875,18.31,112.06,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:24:35
1600305935,18.2,111.98,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:25:35
1600305995,18.09,111.89,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:26:35
1600306055,17.98,111.81,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:27:35
1600306115,17.87,111.73,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:28:35
1600306175,17.76,111.64,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:29:35
1600306235,17.65,111.56,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:30:35
1600306283,17.56,111.49,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:31:23
1600306343,17.46,111.41,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:32:23
1600306403,17.35,111.33,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:33:23
1600306463,17.24,111.24,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:34:23
1600306523,17.13,111.16,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:35:23
1600306583,17.02,111.08,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:36:23
1600306643,16.91,111.0,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:37:23
1600306703,16.8,110.91,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:38:23
1600306751,16.72,110.85,29325,216,485,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:39:11
1600306819,16.05,111.73,40000,224,507,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:40:19
1600306879,15.97,111.65,40000,224,507,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:41:19
1600306939,15.88,111.56,40000,224,507,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:42:19
1600306999,15.79,111.47,40000,224,507,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:43:19
1600307067,15.68,111.29,40000,215,504,789242,HKG,SGN,CPA767,64,A359,CX767,2020-09-17,08:44:27
1600307131,15.59,111.2,40000,224,504,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:45:31
1600307191,15.5,111.11,40000,224,504,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:46:31
1600307239,15.43,111.04,40000,224,504,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:47:19
1600307301,15.23,110.95,40000,216,515,789242,HKG,SGN,CPA767,-64,A359,CX767,2020-09-17,08:48:21
1600307363,15.11,110.86,40000,216,515,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:49:23
1600307417,15.0,110.78,40000,216,515,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:50:17
1600307492,14.86,110.67,40000,216,517,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:51:32
1600307547,14.76,110.59,40000,216,518,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:52:27
1600307608,14.64,110.5,40000,216,520,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:53:28
1600307672,14.51,110.41,40000,216,524,789242,HKG,SGN,CPA767,64,A359,CX767,2020-09-17,08:54:32
1600307731,14.42,110.32,40000,226,522,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:55:31
1600307790,14.28,110.24,40000,216,519,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:56:30
1600307851,14.18,110.15,40000,226,519,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:57:31
1600307911,14.09,110.05,40000,226,519,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:58:31
1600307963,13.94,109.99,40000,212,514,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,08:59:23
1600308031,13.85,109.88,40000,227,515,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:00:31
1600308091,13.76,109.79,40000,227,515,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:01:31
1600308147,13.59,109.74,40000,228,520,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:02:27
1600308209,13.44,109.66,40000,212,520,789242,HKG,SGN,CPA767,64,A359,CX767,2020-09-17,09:03:29
1600308251,13.36,109.61,40000,212,522,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:04:11
1600308326,13.2,109.51,40000,212,521,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:05:26
1600308381,13.09,109.44,40000,212,519,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:06:21
1600308444,12.96,109.36,40000,212,520,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:07:24
1600308502,12.84,109.28,40000,211,524,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:08:22
1600308567,12.74,109.18,40000,233,526,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:09:27
1600308621,12.6,109.12,40000,212,516,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:10:21
1600308682,12.47,109.05,39350,211,519,789242,HKG,SGN,CPA767,-960,A359,CX767,2020-09-17,09:11:22
1600308748,12.34,108.95,38100,227,526,789242,HKG,SGN,CPA767,-1664,A359,CX767,2020-09-17,09:12:28
1600308808,12.25,108.84,36875,228,532,789242,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-17,09:13:28
1600308874,12.14,108.71,35800,229,521,789242,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-17,09:14:34
1600308917,12.08,108.63,35050,229,507,789242,HKG,SGN,CPA767,-1472,A359,CX767,2020-09-17,09:15:17
1600308991,11.96,108.5,32600,229,494,789242,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-17,09:16:31
1600309056,11.87,108.39,30475,229,482,789242,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-17,09:17:36
1600309124,11.77,108.27,28300,229,465,789242,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-17,09:18:44
1600309181,11.69,108.18,26500,229,450,789242,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-17,09:19:41
1600309237,11.61,108.09,24775,229,436,789242,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-17,09:20:37
1600309300,11.53,108.0,22900,229,421,789242,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-17,09:21:40
1600309360,11.46,107.91,21125,229,406,789242,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-17,09:22:40
1600309421,11.38,107.82,19350,229,397,789242,HKG,SGN,CPA767,-1664,A359,CX767,2020-09-17,09:23:41
1600309478,11.31,107.74,17900,228,382,789242,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-17,09:24:38
1600309542,11.25,107.65,15800,242,372,789242,HKG,SGN,CPA767,-3520,A359,CX767,2020-09-17,09:25:42
1600309597,11.21,107.56,13900,242,368,789242,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-17,09:26:37
1600309657,11.16,107.47,12000,242,357,789242,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-17,09:27:37
1600309712,11.12,107.39,10675,247,330,789242,HKG,SGN,CPA767,-704,A359,CX767,2020-09-17,09:28:32
1600309773,11.09,107.3,9300,246,316,789242,HKG,SGN,CPA767,-1152,A359,CX767,2020-09-17,09:29:33
1600309836,11.05,107.22,7500,246,313,789242,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-17,09:30:36
1600309897,11.02,107.14,6050,246,298,789242,HKG,SGN,CPA767,-896,A359,CX767,2020-09-17,09:31:37
1600309961,10.98,107.06,5325,246,263,789242,HKG,SGN,CPA767,-1280,A359,CX767,2020-09-17,09:32:41
1600310017,10.96,107.0,4750,246,236,789242,HKG,SGN,CPA767,-512,A359,CX767,2020-09-17,09:33:37
1600310081,10.93,106.94,4225,246,205,789242,HKG,SGN,CPA767,-320,A359,CX767,2020-09-17,09:34:41
1600310139,10.91,106.89,3775,244,183,789242,HKG,SGN,CPA767,-512,A359,CX767,2020-09-17,09:35:39
1600310199,10.89,106.85,3275,247,175,789242,HKG,SGN,CPA767,-448,A359,CX767,2020-09-17,09:36:39
1600310261,10.87,106.8,2750,248,163,789242,HKG,SGN,CPA767,-704,A359,CX767,2020-09-17,09:37:41
1600310319,10.86,106.76,1975,248,152,789242,HKG,SGN,CPA767,-832,A359,CX767,2020-09-17,09:38:39
1600310383,10.84,106.72,1275,249,128,789242,HKG,SGN,CPA767,-576,A359,CX767,2020-09-17,09:39:43
1600310450,10.83,106.69,575,249,118,789242,HKG,SGN,CPA767,-704,A359,CX767,2020-09-17,09:40:50
1600310499,10.82,106.66,0,250,90,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:41:39
1600310557,10.81,106.65,0,185,26,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:42:37
1600310619,10.81,106.65,0,75,22,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:43:39
1600310686,10.82,106.66,0,70,30,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:44:46
1600310746,10.82,106.66,0,70,33,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:45:46
1600310800,10.82,106.66,0,185,19,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:46:40
1600310858,10.82,106.66,0,275,2,789242,HKG,SGN,CPA767,0,A359,CX767,2020-09-17,09:47:38
