,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1600329835,17.12,107.35,35975,159,445,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:03:55
72,1600329891,17.01,107.4,36000,158,447,888142,HAN,SGN,VJC141,128,A321,VJ141,2020-09-17,15:04:51
31,1600329950,16.9,107.44,36050,158,447,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:05:50
64,1600330010,16.78,107.49,36050,158,445,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-17,15:06:50
79,1600330071,16.66,107.54,36025,158,443,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:07:51
19,1600330131,16.55,107.58,36000,158,440,888142,HAN,SGN,VJC141,-128,A321,VJ141,2020-09-17,15:08:51
107,1600330196,16.43,107.63,35950,158,443,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:09:56
110,1600330260,16.3,107.68,36000,158,446,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:11:00
48,1600330319,16.19,107.73,36000,158,441,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:11:59
105,1600330380,16.07,107.78,36000,158,444,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:13:00
29,1600330440,15.96,107.82,36025,158,445,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:14:00
87,1600330504,15.84,107.87,36050,158,443,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:15:04
42,1600330564,15.72,107.92,35975,158,440,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-17,15:16:04
62,1600330621,15.61,107.96,35950,158,440,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:17:01
91,1600330679,15.5,108.01,36000,158,441,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-17,15:17:59
71,1600330740,15.39,108.05,36025,158,438,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:19:00
22,1600330797,15.28,108.1,36000,158,436,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:19:57
68,1600330860,15.16,108.15,35975,160,438,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:21:00
83,1600330920,15.04,108.17,36000,173,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:22:00
118,1600330980,14.91,108.17,35975,181,456,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:23:00
78,1600331044,14.78,108.17,36025,181,457,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-17,15:24:04
63,1600331105,14.65,108.17,36000,181,458,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-17,15:25:05
59,1600331168,14.51,108.16,35975,181,461,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-17,15:26:08
38,1600331228,14.38,108.16,36000,181,466,888142,HAN,SGN,VJC141,128,A321,VJ141,2020-09-17,15:27:08
30,1600331283,14.26,108.16,36050,181,463,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:28:03
86,1600331342,14.14,108.16,36000,181,457,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:29:02
46,1600331408,14.0,108.15,36000,181,455,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:30:08
106,1600331469,13.87,108.15,35975,181,453,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-17,15:31:09
21,1600331525,13.75,108.15,35950,181,453,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:32:05
58,1600331579,13.64,108.15,35975,181,455,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:32:59
13,1600331636,13.52,108.14,36025,181,456,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:33:56
125,1600331691,13.4,108.14,36000,181,458,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:34:51
40,1600331747,13.28,108.14,36000,181,460,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:35:47
77,1600331809,13.15,108.13,36025,181,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:36:49
114,1600331869,13.02,108.13,36025,181,459,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:37:49
60,1600331927,12.9,108.13,36000,181,456,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:38:47
15,1600331984,12.78,108.13,36000,181,453,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:39:44
32,1600332048,12.64,108.12,35625,181,461,888142,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-17,15:40:48
95,1600332108,12.51,108.12,35025,181,466,888142,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-17,15:41:48
61,1600332175,12.37,108.12,34400,181,463,888142,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-17,15:42:55
20,1600332233,12.24,108.11,33875,181,461,888142,HAN,SGN,VJC141,-512,A321,VJ141,2020-09-17,15:43:53
14,1600332290,12.12,108.09,33275,205,468,888142,HAN,SGN,VJC141,-512,A321,VJ141,2020-09-17,15:44:50
3,1600332356,12.0,108.02,32625,212,472,888142,HAN,SGN,VJC141,-1472,A321,VJ141,2020-09-17,15:45:56
112,1600332419,11.89,107.94,30700,212,470,888142,HAN,SGN,VJC141,-1920,A321,VJ141,2020-09-17,15:46:59
108,1600332484,11.77,107.87,28475,212,463,888142,HAN,SGN,VJC141,-2112,A321,VJ141,2020-09-17,15:48:04
124,1600332544,11.66,107.8,26150,212,463,888142,HAN,SGN,VJC141,-2304,A321,VJ141,2020-09-17,15:49:04
1,1600332598,11.56,107.73,24075,212,446,888142,HAN,SGN,VJC141,-2240,A321,VJ141,2020-09-17,15:49:58
94,1600332661,11.45,107.67,21725,211,427,888142,HAN,SGN,VJC141,-2240,A321,VJ141,2020-09-17,15:51:01
56,1600332719,11.35,107.61,19525,212,414,888142,HAN,SGN,VJC141,-2240,A321,VJ141,2020-09-17,15:51:59
97,1600332780,11.26,107.54,17150,212,403,888142,HAN,SGN,VJC141,-2304,A321,VJ141,2020-09-17,15:53:00
18,1600332835,11.17,107.49,15125,212,385,888142,HAN,SGN,VJC141,-2240,A321,VJ141,2020-09-17,15:53:55
39,1600332895,11.08,107.43,13250,211,365,888142,HAN,SGN,VJC141,-832,A321,VJ141,2020-09-17,15:54:55
100,1600332960,11.02,107.35,12400,246,305,888142,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-17,15:56:00
76,1600333023,10.99,107.27,11750,250,265,888142,HAN,SGN,VJC141,-512,A321,VJ141,2020-09-17,15:57:03
34,1600333081,10.98,107.21,11100,255,241,888142,HAN,SGN,VJC141,-896,A321,VJ141,2020-09-17,15:58:01
111,1600333141,10.96,107.15,10225,255,220,888142,HAN,SGN,VJC141,-896,A321,VJ141,2020-09-17,15:59:01
2,1600333204,10.95,107.08,9150,257,209,888142,HAN,SGN,VJC141,-1024,A321,VJ141,2020-09-17,16:00:04
93,1600333268,10.93,107.02,7875,256,204,888142,HAN,SGN,VJC141,-1152,A321,VJ141,2020-09-17,16:01:08
84,1600333332,10.92,106.96,6425,255,202,888142,HAN,SGN,VJC141,-1600,A321,VJ141,2020-09-17,16:02:12
26,1600333389,10.9,106.91,5150,253,199,888142,HAN,SGN,VJC141,-1408,A321,VJ141,2020-09-17,16:03:09
122,1600333444,10.89,106.86,3950,256,198,888142,HAN,SGN,VJC141,-1024,A321,VJ141,2020-09-17,16:04:04
123,1600333504,10.88,106.81,3125,249,193,888142,HAN,SGN,VJC141,-896,A321,VJ141,2020-09-17,16:05:04
37,1600333565,10.86,106.76,2150,248,170,888142,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-17,16:06:05
23,1600333618,10.85,106.73,1475,248,132,888142,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-17,16:06:58
16,1600333679,10.83,106.69,800,248,130,888142,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-17,16:07:59
80,1600333743,10.82,106.66,0,250,82,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,16:09:03
53,1600333783,10.82,106.65,0,222,18,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,16:09:43
115,1600333873,10.81,106.65,0,67,25,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,16:11:13
43,1600333928,10.81,106.65,0,154,10,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,16:12:08
69,1600333954,10.81,106.65,0,157,2,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,16:12:34
