,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1600314351,21.21,105.85,1750,108,169,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2020-09-17,10:45:51
45,1600314415,21.19,105.91,3425,106,260,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2020-09-17,10:46:55
114,1600314470,21.17,105.98,6200,129,279,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2020-09-17,10:47:50
4,1600314529,21.09,106.0,9125,172,293,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2020-09-17,10:48:49
116,1600314589,21.01,106.02,10975,172,340,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2020-09-17,10:49:49
60,1600314651,20.9,106.03,12625,179,410,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-09-17,10:50:51
15,1600314702,20.8,106.03,14975,179,425,8881B3,HAN,SGN,BAV211,3072,B789,QH211,2020-09-17,10:51:42
2,1600314766,20.67,106.03,17775,180,441,8881B3,HAN,SGN,BAV211,2816,B789,QH211,2020-09-17,10:52:46
110,1600314825,20.55,106.03,20125,180,458,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-09-17,10:53:45
70,1600314886,20.42,106.06,22425,150,464,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-09-17,10:54:46
102,1600314944,20.32,106.15,24400,144,478,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-09-17,10:55:44
53,1600315005,20.2,106.21,26250,154,495,8881B3,HAN,SGN,BAV211,2048,B789,QH211,2020-09-17,10:56:45
43,1600315064,20.08,106.27,27925,154,504,8881B3,HAN,SGN,BAV211,2048,B789,QH211,2020-09-17,10:57:44
57,1600315122,19.95,106.33,29475,154,512,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-09-17,10:58:42
89,1600315177,19.83,106.39,31475,154,504,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-09-17,10:59:37
30,1600315235,19.71,106.45,33375,154,497,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-09-17,11:00:35
59,1600315298,19.58,106.52,35400,154,489,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2020-09-17,11:01:38
73,1600315363,19.45,106.58,37350,154,481,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-09-17,11:02:43
38,1600315418,19.34,106.64,37975,154,481,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2020-09-17,11:03:38
106,1600315472,19.23,106.69,38000,155,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:04:32
44,1600315536,19.1,106.75,37975,156,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:05:36
3,1600315593,18.98,106.81,38000,156,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:06:33
56,1600315641,18.88,106.85,38000,156,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:07:21
25,1600315716,18.74,106.85,38000,182,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:08:36
101,1600315776,18.63,106.85,38000,182,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:09:36
50,1600315836,18.51,106.85,38000,182,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:10:36
0,1600315900,18.38,106.85,37975,182,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:11:40
63,1600315960,18.25,106.88,37975,182,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:12:40
51,1600316020,18.12,106.92,38000,183,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:13:40
83,1600316080,18.0,106.94,38000,183,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:14:40
47,1600316134,17.82,107.16,37975,155,473,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:15:34
18,1600316195,17.7,107.22,38000,155,473,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:16:35
69,1600316252,17.59,107.27,38000,155,471,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:17:32
100,1600316313,17.46,107.33,38000,155,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:18:33
64,1600316376,17.34,107.39,37975,155,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:19:36
48,1600316435,17.22,107.45,38000,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:20:35
75,1600316492,17.1,107.5,37975,158,485,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-17,11:21:32
66,1600316559,16.95,107.52,38000,173,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:22:39
98,1600316614,16.82,107.54,38000,173,499,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:23:34
54,1600316670,16.69,107.55,37975,173,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:24:30
31,1600316728,16.56,107.57,38000,173,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:25:28
82,1600316795,16.41,107.59,38000,172,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:26:35
13,1600316853,16.28,107.61,37975,173,490,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-17,11:27:33
107,1600316916,16.13,107.62,38000,173,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:28:36
35,1600316974,16.0,107.64,37975,173,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:29:34
14,1600317033,15.87,107.66,37975,172,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:30:33
55,1600317094,15.73,107.68,38000,173,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:31:34
91,1600317157,15.58,107.69,38000,172,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:32:37
62,1600317215,15.45,107.71,38000,172,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:33:35
61,1600317265,15.33,107.73,37975,172,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:34:25
84,1600317334,15.17,107.75,38000,173,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:35:34
90,1600317391,15.04,107.76,37975,172,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:36:31
22,1600317445,14.91,107.78,38000,172,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:37:25
93,1600317504,14.78,107.8,37975,171,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:38:24
39,1600317569,14.63,107.82,38000,171,510,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:39:29
27,1600317629,14.49,107.85,37975,171,508,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:40:29
111,1600317690,14.34,107.87,38000,171,506,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:41:30
85,1600317746,14.21,107.89,38000,171,507,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:42:26
94,1600317805,14.08,107.91,38000,171,509,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:43:25
49,1600317870,13.93,107.93,38000,171,508,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:44:30
34,1600317930,13.79,107.95,38000,171,508,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:45:30
79,1600317994,13.64,107.98,38000,171,512,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:46:34
41,1600318057,13.49,108.0,38000,171,512,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:47:37
5,1600318116,13.35,108.0,37975,192,523,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:48:36
97,1600318178,13.2,107.96,37975,192,523,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,11:49:38
103,1600318238,13.06,107.93,37975,193,525,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-17,11:50:38
115,1600318298,12.91,107.9,37975,192,523,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-17,11:51:38
7,1600318354,12.78,107.87,37900,192,518,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-09-17,11:52:34
33,1600318415,12.64,107.83,36750,192,513,8881B3,HAN,SGN,BAV211,-1664,B789,QH211,2020-09-17,11:53:35
11,1600318474,12.5,107.8,35200,191,518,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2020-09-17,11:54:34
108,1600318534,12.36,107.77,33600,191,520,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2020-09-17,11:55:34
16,1600318590,12.23,107.74,31950,192,524,8881B3,HAN,SGN,BAV211,-2048,B789,QH211,2020-09-17,11:56:30
67,1600318645,12.1,107.71,29625,197,522,8881B3,HAN,SGN,BAV211,-2432,B789,QH211,2020-09-17,11:57:25
74,1600318710,11.95,107.65,26925,203,522,8881B3,HAN,SGN,BAV211,-2752,B789,QH211,2020-09-17,11:58:30
99,1600318774,11.81,107.59,24200,202,508,8881B3,HAN,SGN,BAV211,-2880,B789,QH211,2020-09-17,11:59:34
113,1600318828,11.7,107.54,21800,209,476,8881B3,HAN,SGN,BAV211,-4544,B789,QH211,2020-09-17,12:00:28
119,1600318892,11.59,107.46,18225,217,456,8881B3,HAN,SGN,BAV211,-5696,B789,QH211,2020-09-17,12:01:32
21,1600318960,11.49,107.38,14375,217,417,8881B3,HAN,SGN,BAV211,-2432,B789,QH211,2020-09-17,12:02:40
8,1600319013,11.4,107.32,11175,217,398,8881B3,HAN,SGN,BAV211,-2048,B789,QH211,2020-09-17,12:03:33
95,1600319071,11.32,107.25,10025,217,362,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-17,12:04:31
12,1600319126,11.25,107.2,9225,217,332,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-09-17,12:05:26
117,1600319191,11.17,107.14,7675,217,324,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2020-09-17,12:06:31
77,1600319250,11.11,107.08,6375,228,311,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-09-17,12:07:30
26,1600319312,11.05,107.01,4750,228,305,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2020-09-17,12:08:32
104,1600319373,10.99,106.95,3300,228,296,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-09-17,12:09:33
78,1600319430,10.94,106.89,2825,228,262,8881B3,HAN,SGN,BAV211,-448,B789,QH211,2020-09-17,12:10:30
19,1600319491,10.9,106.84,2400,228,231,8881B3,HAN,SGN,BAV211,-384,B789,QH211,2020-09-17,12:11:31
10,1600319546,10.87,106.79,2225,249,187,8881B3,HAN,SGN,BAV211,320,B789,QH211,2020-09-17,12:12:26
42,1600319609,10.85,106.74,1750,249,155,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-09-17,12:13:29
72,1600319668,10.84,106.71,1000,249,142,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-09-17,12:14:28
71,1600319726,10.82,106.67,325,249,140,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-09-17,12:15:26
9,1600319785,10.82,106.65,0,227,17,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,12:16:25
86,1600319831,10.81,106.65,0,92,26,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,12:17:11
112,1600319911,10.82,106.66,0,70,34,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,12:18:31
20,1600319975,10.82,106.66,0,70,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,12:19:35
96,1600320036,10.82,106.66,0,55,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,12:20:36
23,1600320098,10.82,106.66,0,132,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,12:21:38
80,1600320157,10.81,106.66,0,185,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,12:22:37
58,1600320217,10.81,106.66,0,275,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,12:23:37
65,1600320275,10.81,106.66,0,258,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,12:24:35
32,1600320284,10.81,106.66,0,77,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-17,12:24:44
