,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1600328758,10.64,106.95,7175,348,180,888193,DAD,SGN,VJC625,-512,A21N,VJ625,2020-09-17,14:45:58
72,1600328809,10.68,106.94,6725,349,181,888193,DAD,SGN,VJC625,-576,A21N,VJ625,2020-09-17,14:46:49
14,1600328875,10.73,106.93,5850,349,179,888193,DAD,SGN,VJC625,-768,A21N,VJ625,2020-09-17,14:47:55
70,1600328930,10.78,106.92,5125,349,176,888193,DAD,SGN,VJC625,-832,A21N,VJ625,2020-09-17,14:48:50
50,1600328987,10.82,106.91,4350,348,178,888193,DAD,SGN,VJC625,-832,A21N,VJ625,2020-09-17,14:49:47
33,1600329048,10.87,106.9,3675,299,175,888193,DAD,SGN,VJC625,-576,A21N,VJ625,2020-09-17,14:50:48
54,1600329105,10.88,106.85,3100,277,179,888193,DAD,SGN,VJC625,-576,A21N,VJ625,2020-09-17,14:51:45
5,1600329175,10.87,106.79,2425,249,169,888193,DAD,SGN,VJC625,-320,A21N,VJ625,2020-09-17,14:52:55
59,1600329231,10.86,106.76,2050,249,141,888193,DAD,SGN,VJC625,-768,A21N,VJ625,2020-09-17,14:53:51
29,1600329296,10.84,106.72,1325,247,130,888193,DAD,SGN,VJC625,-704,A21N,VJ625,2020-09-17,14:54:56
69,1600329356,10.83,106.68,700,249,126,888193,DAD,SGN,VJC625,-704,A21N,VJ625,2020-09-17,14:55:56
63,1600329418,10.82,106.66,0,250,31,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-17,14:56:58
4,1600329480,10.82,106.66,0,112,33,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-17,14:58:00
10,1600329518,10.82,106.66,0,188,26,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-17,14:58:38
30,1600329575,10.81,106.65,0,250,19,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-17,14:59:35
7,1600329634,10.81,106.65,0,160,2,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-17,15:00:34
