timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600354249,13.6,108.88,19200,204,301,888192,UIH,SGN,VJC383,2240,A21N,VJ383,2020-09-17,21:50:49
1600354307,13.53,108.84,21200,204,314,888192,UIH,SGN,VJC383,2048,A21N,VJ383,2020-09-17,21:51:47
1600354368,13.44,108.8,23050,204,328,888192,UIH,SGN,VJC383,1472,A21N,VJ383,2020-09-17,21:52:48
1600354432,13.35,108.75,24350,209,358,888192,UIH,SGN,VJC383,1024,A21N,VJ383,2020-09-17,21:53:52
1600354493,13.26,108.7,25350,210,390,888192,UIH,SGN,VJC383,960,A21N,VJ383,2020-09-17,21:54:53
1600354552,13.17,108.64,26350,209,413,888192,UIH,SGN,VJC383,1024,A21N,VJ383,2020-09-17,21:55:52
1600354610,13.07,108.59,27325,209,434,888192,UIH,SGN,VJC383,1024,A21N,VJ383,2020-09-17,21:56:50
1600354677,12.95,108.51,28000,210,467,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,21:57:57
1600354742,12.82,108.44,28000,209,478,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,21:59:02
1600354797,12.71,108.38,28000,209,478,888192,UIH,SGN,VJC383,64,A21N,VJ383,2020-09-17,21:59:57
1600354858,12.6,108.31,28000,209,476,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,22:00:58
1600354916,12.49,108.25,27975,209,477,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,22:01:56
1600354981,12.36,108.17,27975,209,480,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,22:03:01
1600355034,12.26,108.11,28000,209,482,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,22:03:54
1600355095,12.14,108.04,28025,210,481,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,22:04:55
1600355159,12.06,107.95,28025,226,481,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,22:05:59
1600355212,11.91,107.92,28025,200,481,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,22:06:52
1600355273,11.79,107.86,28000,208,478,888192,UIH,SGN,VJC383,-64,A21N,VJ383,2020-09-17,22:07:53
1600355330,11.68,107.79,27975,211,477,888192,UIH,SGN,VJC383,-192,A21N,VJ383,2020-09-17,22:08:50
1600355394,11.56,107.72,27000,207,470,888192,UIH,SGN,VJC383,-960,A21N,VJ383,2020-09-17,22:09:54
1600355457,11.44,107.64,25950,220,458,888192,UIH,SGN,VJC383,-896,A21N,VJ383,2020-09-17,22:10:57
1600355521,11.34,107.56,24650,220,444,888192,UIH,SGN,VJC383,-2368,A21N,VJ383,2020-09-17,22:12:01
1600355586,11.24,107.47,21400,220,417,888192,UIH,SGN,VJC383,-4864,A21N,VJ383,2020-09-17,22:13:06
1600355640,11.17,107.4,17100,220,400,888192,UIH,SGN,VJC383,-4864,A21N,VJ383,2020-09-17,22:14:00
1600355701,11.08,107.33,12875,220,375,888192,UIH,SGN,VJC383,-1856,A21N,VJ383,2020-09-17,22:15:01
1600355756,11.01,107.27,11575,220,327,888192,UIH,SGN,VJC383,-960,A21N,VJ383,2020-09-17,22:15:56
1600355817,10.94,107.23,10600,171,293,888192,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-09-17,22:16:57
1600355870,10.87,107.24,9775,178,271,888192,UIH,SGN,VJC383,-832,A21N,VJ383,2020-09-17,22:17:50
1600355932,10.8,107.23,8850,218,237,888192,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-09-17,22:18:52
1600355992,10.8,107.17,7750,285,214,888192,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-09-17,22:19:52
1600356056,10.81,107.1,6650,285,215,888192,UIH,SGN,VJC383,-576,A21N,VJ383,2020-09-17,22:20:56
1600356121,10.83,107.04,6025,285,214,888192,UIH,SGN,VJC383,-640,A21N,VJ383,2020-09-17,22:22:01
1600356182,10.85,106.98,5375,285,215,888192,UIH,SGN,VJC383,-704,A21N,VJ383,2020-09-17,22:23:02
1600356241,10.86,106.93,4675,285,209,888192,UIH,SGN,VJC383,-832,A21N,VJ383,2020-09-17,22:24:01
1600356305,10.87,106.87,3825,277,185,888192,UIH,SGN,VJC383,-832,A21N,VJ383,2020-09-17,22:25:05
1600356365,10.88,106.82,3075,256,183,888192,UIH,SGN,VJC383,-512,A21N,VJ383,2020-09-17,22:26:05
1600356428,10.86,106.77,2200,248,160,888192,UIH,SGN,VJC383,-960,A21N,VJ383,2020-09-17,22:27:08
1600356488,10.85,106.73,1500,249,126,888192,UIH,SGN,VJC383,-704,A21N,VJ383,2020-09-17,22:28:08
1600356553,10.83,106.69,775,249,131,888192,UIH,SGN,VJC383,-576,A21N,VJ383,2020-09-17,22:29:13
1600356614,10.82,106.66,250,248,102,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,22:30:14
1600356665,10.82,106.65,0,210,17,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,22:31:05
1600356736,10.81,106.65,0,95,12,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,22:32:16
1600356769,10.81,106.65,0,157,2,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-17,22:32:49
