timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600342204,14.16,108.52,27000,194,392,8880B5,VCL,SGN,HVN7465,960,A321,VN7465,2020-09-17,18:30:04
1600342270,14.05,108.48,28100,194,400,8880B5,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-17,18:31:10
1600342331,13.93,108.45,28750,194,417,8880B5,VCL,SGN,HVN7465,960,A321,VN7465,2020-09-17,18:32:11
1600342392,13.82,108.42,29900,194,414,8880B5,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-17,18:33:12
1600342444,13.72,108.4,30000,194,417,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:34:04
1600342503,13.61,108.37,29975,194,422,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:35:03
1600342558,13.51,108.34,30000,194,417,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:35:58
1600342620,13.39,108.31,30000,194,420,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:37:00
1600342674,13.29,108.28,29975,194,423,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:37:54
1600342731,13.18,108.26,30000,194,417,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:38:51
1600342792,13.06,108.23,30000,194,418,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:39:52
1600342854,12.95,108.2,30000,194,415,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:40:54
1600342920,12.83,108.2,30000,148,406,8880B5,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-17,18:42:00
1600342977,12.74,108.27,30000,145,402,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:42:57
1600343039,12.64,108.33,29975,145,408,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:43:59
1600343103,12.54,108.4,30000,145,407,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:45:03
1600343153,12.47,108.44,30000,164,404,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:45:53
1600343213,12.37,108.49,30000,185,401,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:46:53
1600343273,12.31,108.42,30000,230,401,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:47:53
1600343335,12.14,108.49,30000,181,403,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:48:55
1600343395,12.03,108.48,30000,181,404,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:49:55
1600343459,11.91,108.48,30000,181,404,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:50:59
1600343518,11.8,108.48,29975,172,406,8880B5,VCL,SGN,HVN7465,-192,A321,VN7465,2020-09-17,18:51:58
1600343578,11.69,108.52,30000,159,405,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:52:58
1600343644,11.57,108.56,30000,159,407,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:54:04
1600343692,11.49,108.6,30000,159,408,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:54:52
1600343761,11.37,108.61,29625,199,408,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:56:01
1600343805,11.29,108.67,28350,159,403,8880B5,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-17,18:56:45
1600343877,11.16,108.72,27975,159,394,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:57:57
1600343932,11.07,108.75,28000,159,388,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,18:58:52
1600343979,10.99,108.78,27975,178,392,8880B5,VCL,SGN,HVN7465,128,A321,VN7465,2020-09-17,18:59:39
1600344053,10.88,108.72,28000,214,388,8880B5,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-17,19:00:53
1600344113,10.8,108.67,28000,214,388,8880B5,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-17,19:01:53
1600344173,10.73,108.62,28000,214,388,8880B5,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-17,19:02:53
1600344231,10.95,108.43,27975,358,372,8880B5,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-17,19:03:51
1600344291,11.03,108.49,27575,69,373,8880B5,VCL,SGN,HVN7465,-128,A321,VN7465,2020-09-17,19:04:51
1600344352,11.05,108.6,27125,80,371,8880B5,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-17,19:05:52
1600344398,11.06,108.68,26700,87,370,8880B5,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-17,19:06:38
1600344473,10.98,108.76,25650,174,357,8880B5,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-09-17,19:07:53
1600344530,10.9,108.73,25225,209,350,8880B5,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-17,19:08:50
1600344587,10.9,108.63,24250,275,342,8880B5,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-17,19:09:47
1600344650,10.9,108.54,24250,268,342,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,19:10:50
1600344715,10.92,108.43,22575,275,329,8880B5,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-17,19:11:55
1600344772,10.93,108.34,21800,275,327,8880B5,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-17,19:12:52
1600344829,10.94,108.25,21025,279,325,8880B5,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-17,19:13:49
1600344883,10.96,108.17,20075,291,327,8880B5,VCL,SGN,HVN7465,-2304,A321,VN7465,2020-09-17,19:14:43
1600344943,11.0,108.09,18775,286,323,8880B5,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-09-17,19:15:43
1600345001,10.96,108.01,18150,218,312,8880B5,VCL,SGN,HVN7465,-384,A321,VN7465,2020-09-17,19:16:41
1600345068,10.88,107.96,17975,219,315,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,19:17:48
1600345126,10.83,107.9,17825,224,315,8880B5,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-17,19:18:46
1600345183,10.77,107.83,16875,226,314,8880B5,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-17,19:19:43
1600345249,10.7,107.76,16250,226,306,8880B5,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-17,19:20:49
1600345311,10.66,107.69,16250,245,294,8880B5,VCL,SGN,HVN7465,-128,A321,VN7465,2020-09-17,19:21:51
1600345363,10.61,107.63,15750,226,299,8880B5,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-17,19:22:43
1600345426,10.55,107.57,15025,223,292,8880B5,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-17,19:23:46
1600345491,10.49,107.51,14300,224,284,8880B5,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-17,19:24:51
1600345554,10.43,107.45,13575,222,283,8880B5,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-17,19:25:54
1600345620,10.38,107.38,12800,248,278,8880B5,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-17,19:27:00
1600345683,10.35,107.31,12125,248,279,8880B5,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-17,19:28:03
1600345744,10.32,107.23,11425,247,277,8880B5,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-17,19:29:04
1600345808,10.29,107.16,11250,248,275,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,19:30:08
1600345861,10.26,107.1,11025,247,257,8880B5,VCL,SGN,HVN7465,-256,A321,VN7465,2020-09-17,19:31:01
1600345927,10.27,107.03,10375,334,227,8880B5,VCL,SGN,HVN7465,-384,A321,VN7465,2020-09-17,19:32:07
1600345985,10.33,107.02,9750,346,225,8880B5,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-17,19:33:05
1600346045,10.4,107.0,9025,346,238,8880B5,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-17,19:34:05
1600346108,10.46,106.99,8450,347,236,8880B5,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-17,19:35:08
1600346169,10.53,106.97,7800,346,235,8880B5,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-17,19:36:09
1600346226,10.59,106.96,7125,349,232,8880B5,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-17,19:37:06
1600346284,10.65,106.95,6425,349,220,8880B5,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-17,19:38:04
1600346344,10.71,106.94,5950,349,178,8880B5,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-17,19:39:04
1600346411,10.76,106.93,5425,349,179,8880B5,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-17,19:40:11
1600346472,10.81,106.92,4900,349,179,8880B5,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-17,19:41:12
1600346531,10.86,106.91,4400,348,179,8880B5,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-17,19:42:11
1600346596,10.88,106.86,3800,276,173,8880B5,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-17,19:43:16
1600346653,10.88,106.82,3175,258,174,8880B5,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-17,19:44:13
1600346713,10.86,106.77,2275,248,160,8880B5,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-17,19:45:13
1600346770,10.85,106.74,1550,249,137,8880B5,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-17,19:46:10
1600346827,10.84,106.7,875,248,139,8880B5,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-17,19:47:07
1600346885,10.82,106.66,225,248,141,8880B5,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-17,19:48:05
1600346935,10.82,106.65,0,233,19,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,19:48:55
1600346989,10.81,106.65,0,160,24,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,19:49:49
1600347055,10.81,106.65,0,70,29,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,19:50:55
1600347123,10.81,106.66,0,67,24,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,19:52:03
1600347179,10.81,106.66,0,160,2,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-17,19:52:59
