,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600347893,25.77,114.68,38100,243,464,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:04:53
136,1600347962,25.71,114.55,38100,243,464,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:06:02
86,1600348017,25.6,114.46,38100,220,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:06:57
75,1600348079,25.48,114.38,38100,209,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:07:59
150,1600348139,25.35,114.33,38100,197,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:08:59
130,1600348200,25.22,114.28,38100,197,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:10:00
155,1600348259,25.09,114.24,38100,198,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:10:59
33,1600348318,24.97,114.19,38100,198,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:11:58
76,1600348380,24.83,114.15,38100,198,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:13:00
115,1600348441,24.7,114.1,38100,197,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:14:01
80,1600348501,24.58,114.05,38100,197,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:15:01
36,1600348564,24.44,114.01,38100,197,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:16:04
193,1600348624,24.31,113.96,38100,197,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:17:04
142,1600348681,24.19,113.92,38100,197,492,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-17,20:18:01
206,1600348735,24.08,113.86,38100,212,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:18:55
175,1600348804,23.94,113.77,38100,212,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:20:04
116,1600348867,23.82,113.68,38100,212,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:21:07
20,1600348930,23.7,113.6,38100,212,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:22:10
165,1600348988,23.59,113.52,38100,212,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:23:08
134,1600349044,23.48,113.45,38100,213,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:24:04
81,1600349105,23.37,113.37,38100,212,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:25:05
203,1600349168,23.25,113.28,38100,212,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:26:08
18,1600349232,23.12,113.19,38100,222,492,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-09-17,20:27:12
170,1600349282,23.08,113.08,38100,269,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:28:02
98,1600349348,23.09,112.92,38100,274,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:29:08
74,1600349411,23.1,112.77,38100,274,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:30:11
91,1600349472,23.11,112.63,38100,274,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:31:12
16,1600349532,23.12,112.48,38100,268,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:32:12
162,1600349596,23.1,112.33,38100,263,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:33:16
12,1600349656,23.09,112.18,38100,263,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:34:16
141,1600349720,23.07,112.03,38100,263,486,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-09-17,20:35:20
89,1600349779,23.06,111.88,38125,263,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:36:19
32,1600349839,23.04,111.74,38100,263,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:37:19
71,1600349897,23.02,111.6,38100,263,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:38:17
179,1600349957,23.01,111.45,38100,263,486,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-09-17,20:39:17
126,1600350019,22.99,111.31,38100,263,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:40:19
52,1600350080,22.98,111.15,38100,263,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:41:20
146,1600350118,22.96,111.06,38100,262,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:41:58
46,1600350200,22.94,110.87,38100,262,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:43:20
23,1600350258,22.93,110.74,38100,262,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:44:18
28,1600350311,22.91,110.6,38100,262,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:45:11
65,1600350375,22.89,110.45,38100,263,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:46:15
201,1600350438,22.88,110.29,38100,263,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:47:18
110,1600350495,22.86,110.15,38100,263,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:48:15
114,1600350558,22.85,110.0,38100,263,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:49:18
54,1600350619,22.83,109.86,38100,263,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:50:19
72,1600350685,22.81,109.7,38100,263,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:51:25
95,1600350745,22.8,109.55,38100,263,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:52:25
178,1600350805,22.78,109.41,38100,263,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:53:25
64,1600350859,22.76,109.28,38100,262,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:54:19
189,1600350914,22.75,109.15,38100,262,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:55:14
19,1600350985,22.73,108.97,38100,263,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:56:25
200,1600351046,22.71,108.82,38100,263,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:57:26
196,1600351104,22.7,108.68,38100,263,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:58:24
69,1600351161,22.68,108.54,38100,262,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:59:21
198,1600351215,22.67,108.41,38100,262,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:00:15
13,1600351276,22.65,108.26,38100,262,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:01:16
40,1600351340,22.63,108.11,38100,260,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:02:20
119,1600351396,22.61,107.97,38100,259,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:03:16
73,1600351465,22.58,107.81,38100,259,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:04:25
11,1600351513,22.56,107.69,38100,259,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:05:13
169,1600351586,22.53,107.53,38100,259,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:06:26
120,1600351636,22.5,107.39,38100,258,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:07:16
147,1600351695,22.48,107.26,38100,258,490,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-17,21:08:15
24,1600351745,22.46,107.13,38100,259,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:09:05
118,1600351818,22.43,106.97,38100,258,486,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-09-17,21:10:18
39,1600351882,22.38,106.82,38000,232,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:11:22
63,1600351935,22.29,106.72,38000,224,484,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-09-17,21:12:15
45,1600351994,22.2,106.63,38000,221,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:13:14
197,1600352061,22.08,106.53,38000,205,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:14:21
182,1600352115,21.96,106.5,38000,192,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:15:15
124,1600352175,21.83,106.46,38000,192,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:16:15
44,1600352230,21.71,106.44,38000,192,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:17:10
174,1600352287,21.58,106.41,38000,192,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:18:07
121,1600352343,21.46,106.38,38000,192,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:19:03
133,1600352400,21.33,106.34,38000,192,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:20:00
30,1600352465,21.19,106.31,38000,192,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:21:05
148,1600352529,21.05,106.28,38000,192,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:22:09
176,1600352583,20.93,106.25,38000,192,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:23:03
131,1600352648,20.79,106.21,38000,192,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:24:08
59,1600352712,20.65,106.18,38000,192,483,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-17,21:25:12
185,1600352774,20.51,106.15,38000,192,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:26:14
96,1600352836,20.38,106.13,38000,171,472,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-17,21:27:16
77,1600352900,20.25,106.18,38000,154,466,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:28:20
158,1600352957,20.14,106.24,38000,154,466,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-09-17,21:29:17
106,1600353015,20.03,106.3,38000,154,466,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:30:15
51,1600353077,19.91,106.36,38000,154,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:31:17
151,1600353130,19.8,106.41,38000,154,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:32:10
194,1600353191,19.68,106.47,38000,154,465,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:33:11
181,1600353247,19.57,106.52,38000,154,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:34:07
164,1600353312,19.45,106.59,38000,154,464,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:35:12
129,1600353371,19.33,106.64,38000,169,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:36:11
55,1600353423,19.22,106.63,38000,178,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:37:03
139,1600353486,19.1,106.65,38000,168,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:38:06
25,1600353546,18.99,106.68,38000,168,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:39:06
140,1600353606,18.88,106.7,38000,168,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:40:06
104,1600353654,18.79,106.72,38000,168,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:40:54
93,1600353714,18.68,106.75,38000,168,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:41:54
85,1600353774,18.56,106.77,38000,168,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:42:54
34,1600353835,18.43,106.8,38000,168,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:43:55
190,1600353895,18.31,106.83,38000,168,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:44:55
68,1600353955,18.18,106.86,38000,168,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:45:55
152,1600354015,18.09,107.17,38000,152,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:46:55
132,1600354075,17.99,107.22,38000,152,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:47:55
202,1600354136,17.8,107.32,38000,152,474,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-09-17,21:48:56
14,1600354194,17.68,107.38,38000,152,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:49:54
128,1600354247,17.58,107.44,38000,152,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:50:47
78,1600354309,17.46,107.5,38000,152,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:51:49
109,1600354367,17.35,107.56,38000,152,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:52:47
102,1600354434,17.22,107.63,38000,152,469,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:53:54
153,1600354494,17.1,107.69,38000,154,467,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-17,21:54:54
161,1600354552,16.99,107.75,38000,155,468,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:55:52
10,1600354613,16.85,107.76,38000,190,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:56:53
67,1600354678,16.71,107.73,38000,193,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:57:58
173,1600354742,16.57,107.69,38000,194,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:59:02
62,1600354797,16.46,107.66,38000,194,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,21:59:57
42,1600354858,16.32,107.64,38000,183,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:00:58
123,1600354918,16.19,107.64,38000,177,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:01:58
204,1600354981,16.05,107.65,38000,174,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:03:01
208,1600355036,15.92,107.66,38000,173,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:03:56
177,1600355098,15.78,107.68,38000,171,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:04:58
100,1600355158,15.65,107.7,38000,171,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:05:58
48,1600355214,15.53,107.72,38000,171,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:06:54
70,1600355270,15.4,107.74,38000,171,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:07:50
113,1600355329,15.28,107.76,38000,172,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:08:49
111,1600355392,15.13,107.78,38000,172,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:09:52
157,1600355457,14.99,107.8,38000,172,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:10:57
17,1600355522,14.84,107.82,38000,172,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:12:02
205,1600355585,14.7,107.84,38000,172,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:13:05
186,1600355642,14.57,107.86,38000,172,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:14:02
108,1600355701,14.44,107.88,38000,172,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:15:01
166,1600355757,14.32,107.89,38000,172,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:15:57
101,1600355818,14.18,107.91,38000,172,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:16:58
159,1600355872,14.06,107.93,38000,172,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:17:52
145,1600355932,13.93,107.95,38000,172,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:18:52
143,1600355993,13.79,107.97,38000,172,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:19:53
103,1600356058,13.65,107.99,38000,172,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:20:58
127,1600356122,13.51,108.01,38000,172,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:22:02
49,1600356186,13.36,108.03,38000,172,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:23:06
117,1600356242,13.24,108.04,38000,172,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:24:02
83,1600356306,13.1,108.06,38000,172,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:25:06
168,1600356365,12.97,108.08,38000,174,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:26:05
105,1600356428,12.83,108.06,38000,199,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:27:08
87,1600356488,12.7,108.01,38000,200,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:28:08
56,1600356552,12.57,107.96,37875,199,487,71BF56,ICN,SGN,AAR735,-1536,B772,OZ735,2020-09-17,22:29:12
112,1600356617,12.43,107.91,34450,199,504,71BF56,ICN,SGN,AAR735,-3456,B772,OZ735,2020-09-17,22:30:17
188,1600356676,12.3,107.86,32525,199,486,71BF56,ICN,SGN,AAR735,-2816,B772,OZ735,2020-09-17,22:31:16
135,1600356737,12.17,107.81,29450,199,457,71BF56,ICN,SGN,AAR735,-3200,B772,OZ735,2020-09-17,22:32:17
43,1600356802,12.05,107.77,27200,199,441,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-09-17,22:33:22
92,1600356860,11.93,107.73,25500,199,430,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-09-17,22:34:20
88,1600356920,11.82,107.69,23800,199,419,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-09-17,22:35:20
90,1600356975,11.72,107.65,22275,199,408,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-09-17,22:36:15
27,1600357029,11.63,107.61,20775,199,398,71BF56,ICN,SGN,AAR735,-1600,B772,OZ735,2020-09-17,22:37:09
22,1600357090,11.52,107.58,19050,199,384,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-09-17,22:38:10
26,1600357148,11.43,107.54,17700,199,367,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-09-17,22:39:08
37,1600357205,11.34,107.51,16050,203,363,71BF56,ICN,SGN,AAR735,-2432,B772,OZ735,2020-09-17,22:40:05
172,1600357266,11.25,107.45,14325,217,353,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-09-17,22:41:06
9,1600357330,11.17,107.39,12550,217,346,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-09-17,22:42:10
122,1600357386,11.12,107.32,11075,244,327,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-09-17,22:43:06
53,1600357453,11.07,107.23,9325,244,325,71BF56,ICN,SGN,AAR735,-576,B772,OZ735,2020-09-17,22:44:13
82,1600357508,11.04,107.15,8025,244,317,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-09-17,22:45:08
29,1600357570,11.0,107.07,6250,244,312,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-09-17,22:46:10
94,1600357633,10.96,106.99,5275,244,275,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-09-17,22:47:13
41,1600357688,10.93,106.93,4400,244,236,71BF56,ICN,SGN,AAR735,-576,B772,OZ735,2020-09-17,22:48:08
199,1600357752,10.9,106.87,3750,244,202,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-09-17,22:49:12
31,1600357807,10.88,106.83,3200,242,181,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-09-17,22:50:07
183,1600357873,10.86,106.78,2375,249,162,71BF56,ICN,SGN,AAR735,-832,B772,OZ735,2020-09-17,22:51:13
66,1600357929,10.85,106.74,1700,249,127,71BF56,ICN,SGN,AAR735,-640,B772,OZ735,2020-09-17,22:52:09
167,1600357988,10.84,106.71,1025,248,132,71BF56,ICN,SGN,AAR735,-640,B772,OZ735,2020-09-17,22:53:08
38,1600358045,10.83,106.67,375,248,136,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-09-17,22:54:05
192,1600358102,10.82,106.65,0,241,21,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:55:02
2,1600358163,10.81,106.65,0,115,24,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:56:03
7,1600358228,10.81,106.65,0,70,34,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:57:08
5,1600358277,10.82,106.66,0,70,31,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:57:57
0,1600358345,10.82,106.66,0,70,31,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:59:05
3,1600358399,10.82,106.66,0,70,26,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,22:59:59
6,1600358469,10.82,106.66,0,160,10,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,23:01:09
1,1600358505,10.82,106.67,0,180,0,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,23:01:45
