,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1597391180,10.97,107.12,6100,252,270,888129,HAN,SGN,HVN213,-1024,B789,VN213,2020-08-14,14:46:20
92,1597391237,10.95,107.05,5225,252,259,888129,HAN,SGN,HVN213,-512,B789,VN213,2020-08-14,14:47:17
70,1597391292,10.93,106.99,4600,253,241,888129,HAN,SGN,HVN213,-1024,B789,VN213,2020-08-14,14:48:12
1,1597391350,10.91,106.93,3625,252,240,888129,HAN,SGN,HVN213,-1152,B789,VN213,2020-08-14,14:49:10
48,1597391407,10.9,106.87,3525,252,196,888129,HAN,SGN,HVN213,-128,B789,VN213,2020-08-14,14:50:07
26,1597391471,10.88,106.81,3050,249,196,888129,HAN,SGN,HVN213,-1344,B789,VN213,2020-08-14,14:51:11
62,1597391532,10.86,106.76,2050,249,168,888129,HAN,SGN,HVN213,-896,B789,VN213,2020-08-14,14:52:12
11,1597391592,10.84,106.72,1250,249,154,888129,HAN,SGN,HVN213,-896,B789,VN213,2020-08-14,14:53:12
35,1597391650,10.83,106.68,525,249,149,888129,HAN,SGN,HVN213,-832,B789,VN213,2020-08-14,14:54:10
103,1597391705,10.82,106.65,0,250,64,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:55:05
18,1597391764,10.81,106.65,0,140,29,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:56:04
69,1597391826,10.82,106.65,0,70,19,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:57:06
29,1597391864,10.82,106.66,0,70,10,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:57:44
78,1597391985,10.82,106.66,0,63,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:59:45
91,1597392132,10.82,106.66,0,70,18,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,15:02:12
6,1597392184,10.82,106.66,0,70,26,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,15:03:04
111,1597392240,10.82,106.66,0,185,23,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,15:04:00
90,1597392300,10.81,106.66,0,275,2,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,15:05:00
65,1597392304,10.81,106.66,0,275,2,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,15:05:04
