,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1597366392,17.0,107.74,31975,154,471,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,07:53:12
25,1597366450,16.88,107.8,31925,154,467,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,07:54:10
87,1597366514,16.76,107.86,31975,154,467,8881AA,HAN,SGN,VJC6133,128,A321,VJ6133,2020-08-14,07:55:14
11,1597366568,16.65,107.91,32000,154,469,8881AA,HAN,SGN,VJC6133,64,A321,VJ6133,2020-08-14,07:56:08
76,1597366626,16.53,107.97,32000,154,470,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,07:57:06
4,1597366686,16.42,108.02,31975,154,471,8881AA,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-14,07:58:06
23,1597366748,16.29,108.08,32000,155,472,8881AA,HAN,SGN,VJC6133,64,A321,VJ6133,2020-08-14,07:59:08
61,1597366811,16.17,108.14,32000,155,469,8881AA,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-14,08:00:11
45,1597366875,16.03,108.19,31975,169,470,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:01:15
71,1597366939,15.89,108.19,31975,181,474,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:02:19
21,1597366996,15.77,108.19,31975,181,477,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:03:16
91,1597367052,15.64,108.19,32000,181,479,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:04:12
75,1597367112,15.51,108.19,32000,181,479,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:05:12
63,1597367178,15.36,108.18,32000,181,478,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:06:18
74,1597367233,15.24,108.18,31975,181,477,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:07:13
56,1597367294,15.11,108.18,31950,181,477,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:08:14
13,1597367357,14.97,108.17,31975,181,477,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:09:17
79,1597367415,14.84,108.17,31975,181,477,8881AA,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-14,08:10:15
40,1597367478,14.7,108.17,31975,181,479,8881AA,HAN,SGN,VJC6133,64,A321,VJ6133,2020-08-14,08:11:18
83,1597367538,14.57,108.17,32025,181,479,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:12:18
38,1597367594,14.44,108.16,31975,181,479,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:13:14
17,1597367653,14.31,108.16,31975,181,480,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:14:13
102,1597367713,14.18,108.16,31975,181,480,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:15:13
58,1597367773,14.04,108.15,31975,181,480,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:16:13
30,1597367833,13.91,108.15,31975,181,481,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:17:13
7,1597367893,13.78,108.15,32000,181,480,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:18:13
96,1597367952,13.64,108.15,31975,181,479,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:19:12
47,1597368012,13.51,108.14,31975,181,479,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:20:12
42,1597368078,13.37,108.14,31975,181,479,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:21:18
20,1597368133,13.24,108.14,31975,181,478,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:22:13
66,1597368199,13.1,108.13,31975,181,478,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:23:19
94,1597368262,12.96,108.13,31975,181,477,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:24:22
53,1597368322,12.82,108.13,31975,181,479,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:25:22
80,1597368380,12.69,108.12,32000,181,478,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:26:20
51,1597368442,12.56,108.12,32000,181,475,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:27:22
72,1597368507,12.41,108.12,31950,181,476,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:28:27
89,1597368563,12.3,108.09,31975,210,484,8881AA,HAN,SGN,VJC6133,128,A321,VJ6133,2020-08-14,08:29:23
105,1597368624,12.18,108.01,31950,212,486,8881AA,HAN,SGN,VJC6133,-320,A321,VJ6133,2020-08-14,08:30:24
3,1597368690,12.05,107.93,31000,212,488,8881AA,HAN,SGN,VJC6133,-960,A321,VJ6133,2020-08-14,08:31:30
9,1597368748,11.94,107.86,30050,212,491,8881AA,HAN,SGN,VJC6133,-960,A321,VJ6133,2020-08-14,08:32:28
41,1597368808,11.83,107.78,27900,212,481,8881AA,HAN,SGN,VJC6133,-2688,A321,VJ6133,2020-08-14,08:33:28
90,1597368862,11.73,107.72,25575,212,468,8881AA,HAN,SGN,VJC6133,-2560,A321,VJ6133,2020-08-14,08:34:22
32,1597368924,11.61,107.65,23000,212,452,8881AA,HAN,SGN,VJC6133,-2432,A321,VJ6133,2020-08-14,08:35:24
50,1597368979,11.52,107.58,20800,212,434,8881AA,HAN,SGN,VJC6133,-2432,A321,VJ6133,2020-08-14,08:36:19
60,1597369044,11.41,107.52,18175,212,418,8881AA,HAN,SGN,VJC6133,-2432,A321,VJ6133,2020-08-14,08:37:24
78,1597369102,11.32,107.46,15900,212,401,8881AA,HAN,SGN,VJC6133,-2304,A321,VJ6133,2020-08-14,08:38:22
18,1597369161,11.23,107.4,14075,212,373,8881AA,HAN,SGN,VJC6133,-1856,A321,VJ6133,2020-08-14,08:39:21
69,1597369222,11.15,107.34,12000,236,360,8881AA,HAN,SGN,VJC6133,-1920,A321,VJ6133,2020-08-14,08:40:22
34,1597369276,11.11,107.26,10950,242,326,8881AA,HAN,SGN,VJC6133,-704,A321,VJ6133,2020-08-14,08:41:16
103,1597369341,11.06,107.18,9975,242,288,8881AA,HAN,SGN,VJC6133,-1344,A321,VJ6133,2020-08-14,08:42:21
85,1597369402,11.03,107.1,8425,242,280,8881AA,HAN,SGN,VJC6133,-1152,A321,VJ6133,2020-08-14,08:43:22
43,1597369465,10.99,107.03,7100,242,275,8881AA,HAN,SGN,VJC6133,-960,A321,VJ6133,2020-08-14,08:44:25
84,1597369525,10.95,106.96,5550,242,270,8881AA,HAN,SGN,VJC6133,-1088,A321,VJ6133,2020-08-14,08:45:25
73,1597369586,10.92,106.9,4900,242,232,8881AA,HAN,SGN,VJC6133,-768,A321,VJ6133,2020-08-14,08:46:26
92,1597369646,10.89,106.84,3700,242,214,8881AA,HAN,SGN,VJC6133,-1536,A321,VJ6133,2020-08-14,08:47:26
55,1597369712,10.87,106.79,2425,248,183,8881AA,HAN,SGN,VJC6133,-1088,A321,VJ6133,2020-08-14,08:48:32
82,1597369773,10.85,106.74,1575,248,138,8881AA,HAN,SGN,VJC6133,-832,A321,VJ6133,2020-08-14,08:49:33
77,1597369828,10.84,106.71,925,248,140,8881AA,HAN,SGN,VJC6133,-768,A321,VJ6133,2020-08-14,08:50:28
101,1597369890,10.83,106.67,200,248,139,8881AA,HAN,SGN,VJC6133,-640,A321,VJ6133,2020-08-14,08:51:30
62,1597369945,10.82,106.65,0,230,24,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:52:25
46,1597370008,10.81,106.65,0,213,20,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:53:28
12,1597370060,10.81,106.65,0,168,17,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:54:20
97,1597370135,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:55:35
33,1597370160,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:56:00
2,1597370251,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:57:31
8,1597370297,10.81,106.65,0,68,0,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:58:17
1,1597370356,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,08:59:16
29,1597370411,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,09:00:11
35,1597370437,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-14,09:00:37
