,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1597373092,6.75,103.36,34925,50,432,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-08-14,09:44:52
43,1597373154,6.83,103.45,34925,50,436,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:45:54
3,1597373207,6.9,103.54,34950,43,442,8880F1,PEN,SGN,HVN5564,320,A321,VN5564,2020-08-14,09:46:47
14,1597373269,7.0,103.62,35000,38,441,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:47:49
5,1597373333,7.1,103.7,35000,38,440,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:48:53
27,1597373389,7.19,103.77,35000,38,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:49:49
73,1597373453,7.29,103.85,34975,38,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:50:53
16,1597373516,7.39,103.93,34925,38,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:51:56
70,1597373574,7.49,104.0,34950,38,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:52:54
69,1597373632,7.58,104.08,34950,38,436,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:53:52
45,1597373697,7.68,104.16,34975,38,436,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:54:57
51,1597373759,7.78,104.24,35000,38,436,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:55:59
89,1597373816,7.87,104.31,34950,38,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:56:56
34,1597373880,7.97,104.39,34950,38,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:58:00
10,1597373941,8.06,104.47,34950,38,436,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:59:01
19,1597374000,8.16,104.54,34975,38,436,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:00:00
75,1597374062,8.26,104.62,34950,38,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:01:02
25,1597374126,8.36,104.7,34975,38,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:02:06
0,1597374182,8.45,104.78,34975,38,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:03:02
28,1597374240,8.54,104.85,34975,38,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:04:00
30,1597374305,8.64,104.93,34950,38,436,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:05:05
11,1597374362,8.73,105.0,34925,38,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:06:02
7,1597374424,8.83,105.08,34950,38,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:07:04
62,1597374476,8.91,105.15,35000,38,439,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:07:56
18,1597374530,9.0,105.22,35000,38,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:08:50
57,1597374588,9.09,105.29,34950,38,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:09:48
48,1597374646,9.18,105.37,34950,38,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:10:46
38,1597374704,9.28,105.44,34950,38,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:11:44
72,1597374763,9.37,105.52,34950,38,440,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:12:43
20,1597374824,9.47,105.6,34950,38,443,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:13:44
24,1597374879,9.55,105.67,34975,38,443,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:14:39
78,1597374937,9.65,105.75,34975,38,443,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:15:37
74,1597375000,9.75,105.83,34975,38,443,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:16:40
42,1597375060,9.84,105.91,33850,38,443,8880F1,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-08-14,10:17:40
9,1597375120,9.94,105.98,32050,38,450,8880F1,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-08-14,10:18:40
33,1597375182,10.04,106.07,29450,38,463,8880F1,PEN,SGN,HVN5564,-2560,A321,VN5564,2020-08-14,10:19:42
12,1597375244,10.15,106.15,26875,38,477,8880F1,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-08-14,10:20:44
50,1597375298,10.24,106.23,24625,39,476,8880F1,PEN,SGN,HVN5564,-3008,A321,VN5564,2020-08-14,10:21:38
36,1597375359,10.34,106.32,21750,46,465,8880F1,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-08-14,10:22:39
87,1597375415,10.42,106.41,19125,46,454,8880F1,PEN,SGN,HVN5564,-3008,A321,VN5564,2020-08-14,10:23:35
68,1597375480,10.51,106.51,16075,46,432,8880F1,PEN,SGN,HVN5564,-3008,A321,VN5564,2020-08-14,10:24:40
23,1597375539,10.57,106.61,13300,81,405,8880F1,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-08-14,10:25:39
1,1597375594,10.54,106.7,10950,118,379,8880F1,PEN,SGN,HVN5564,-2752,A321,VN5564,2020-08-14,10:26:34
61,1597375656,10.5,106.8,8150,96,373,8880F1,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-08-14,10:27:36
59,1597375711,10.54,106.88,6375,43,342,8880F1,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-08-14,10:28:31
13,1597375778,10.63,106.9,5475,359,281,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-14,10:29:38
85,1597375838,10.7,106.9,4525,359,271,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-08-14,10:30:38
8,1597375900,10.78,106.9,3675,359,271,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-14,10:31:40
81,1597375955,10.85,106.9,3025,359,254,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2020-08-14,10:32:35
79,1597376004,10.9,106.88,2400,298,227,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:33:24
83,1597376066,10.88,106.83,2075,249,186,8880F1,PEN,SGN,HVN5564,-192,A321,VN5564,2020-08-14,10:34:26
35,1597376125,10.87,106.78,2100,248,168,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-08-14,10:35:25
26,1597376182,10.85,106.75,1625,249,130,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-14,10:36:22
90,1597376251,10.84,106.71,800,249,126,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-08-14,10:37:31
2,1597376309,10.83,106.67,200,249,126,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-14,10:38:29
64,1597376363,10.82,106.66,0,202,24,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:39:23
6,1597376421,10.82,106.66,0,129,27,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:40:21
39,1597376482,10.82,106.65,0,247,20,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:41:22
76,1597376515,10.81,106.65,0,250,30,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:41:55
44,1597376579,10.81,106.65,0,102,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,10:42:59
