,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1597417772,14.94,108.17,36000,181,510,8880F8,HAN,SGN,HVN221,64,B789,VN221,2020-08-14,22:09:32
31,1597417833,14.79,108.17,35975,181,513,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-14,22:10:33
42,1597417883,14.67,108.17,35975,181,513,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:11:23
77,1597417955,14.5,108.16,36000,181,517,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-14,22:12:35
56,1597418015,14.36,108.16,36000,181,517,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:13:35
69,1597418070,14.23,108.16,35975,181,516,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:14:30
15,1597418130,14.08,108.16,35975,181,512,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:15:30
53,1597418188,13.95,108.15,36025,181,511,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-14,22:16:28
105,1597418250,13.8,108.15,35975,181,505,8880F8,HAN,SGN,HVN221,64,B789,VN221,2020-08-14,22:17:30
111,1597418313,13.65,108.15,36000,181,506,8880F8,HAN,SGN,HVN221,64,B789,VN221,2020-08-14,22:18:33
60,1597418372,13.51,108.14,36000,181,507,8880F8,HAN,SGN,HVN221,64,B789,VN221,2020-08-14,22:19:32
92,1597418439,13.35,108.14,36000,181,508,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-14,22:20:39
97,1597418500,13.21,108.14,35975,181,503,8880F8,HAN,SGN,HVN221,64,B789,VN221,2020-08-14,22:21:40
11,1597418559,13.07,108.13,36000,181,502,8880F8,HAN,SGN,HVN221,64,B789,VN221,2020-08-14,22:22:39
35,1597418626,12.92,108.13,36000,181,508,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:23:46
88,1597418683,12.78,108.13,35975,181,504,8880F8,HAN,SGN,HVN221,64,B789,VN221,2020-08-14,22:24:43
116,1597418739,12.65,108.12,36000,181,506,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:25:39
90,1597418803,12.5,108.12,35525,181,507,8880F8,HAN,SGN,HVN221,-1408,B789,VN221,2020-08-14,22:26:43
17,1597418861,12.36,108.12,34225,181,509,8880F8,HAN,SGN,HVN221,-1344,B789,VN221,2020-08-14,22:27:41
13,1597418915,12.24,108.11,32900,181,513,8880F8,HAN,SGN,HVN221,-1728,B789,VN221,2020-08-14,22:28:35
84,1597418991,12.05,108.11,30575,181,521,8880F8,HAN,SGN,HVN221,-2176,B789,VN221,2020-08-14,22:29:51
75,1597419040,11.94,108.1,29675,194,510,8880F8,HAN,SGN,HVN221,-960,B789,VN221,2020-08-14,22:30:40
44,1597419101,11.81,108.03,28425,218,502,8880F8,HAN,SGN,HVN221,-1792,B789,VN221,2020-08-14,22:31:41
6,1597419167,11.69,107.93,25750,218,487,8880F8,HAN,SGN,HVN221,-2624,B789,VN221,2020-08-14,22:32:47
5,1597419226,11.59,107.85,23350,218,475,8880F8,HAN,SGN,HVN221,-2688,B789,VN221,2020-08-14,22:33:46
30,1597419282,11.49,107.77,21075,218,459,8880F8,HAN,SGN,HVN221,-2432,B789,VN221,2020-08-14,22:34:42
26,1597419340,11.4,107.69,18500,217,448,8880F8,HAN,SGN,HVN221,-2560,B789,VN221,2020-08-14,22:35:40
48,1597419402,11.3,107.62,16425,218,422,8880F8,HAN,SGN,HVN221,-1664,B789,VN221,2020-08-14,22:36:42
4,1597419456,11.22,107.55,15100,229,393,8880F8,HAN,SGN,HVN221,-3136,B789,VN221,2020-08-14,22:37:36
95,1597419517,11.17,107.45,12750,241,388,8880F8,HAN,SGN,HVN221,-1920,B789,VN221,2020-08-14,22:38:37
101,1597419578,11.12,107.36,10925,241,370,8880F8,HAN,SGN,HVN221,-1984,B789,VN221,2020-08-14,22:39:38
96,1597419636,11.07,107.27,9125,246,355,8880F8,HAN,SGN,HVN221,-1984,B789,VN221,2020-08-14,22:40:36
54,1597419692,11.04,107.19,8175,246,324,8880F8,HAN,SGN,HVN221,-1024,B789,VN221,2020-08-14,22:41:32
108,1597419749,11.0,107.11,6875,246,312,8880F8,HAN,SGN,HVN221,-768,B789,VN221,2020-08-14,22:42:29
72,1597419811,10.97,107.03,6025,246,264,8880F8,HAN,SGN,HVN221,-1408,B789,VN221,2020-08-14,22:43:31
91,1597419871,10.94,106.97,4600,246,241,8880F8,HAN,SGN,HVN221,-1728,B789,VN221,2020-08-14,22:44:31
40,1597419933,10.92,106.91,3675,246,209,8880F8,HAN,SGN,HVN221,-704,B789,VN221,2020-08-14,22:45:33
9,1597419986,10.9,106.86,3000,244,199,8880F8,HAN,SGN,HVN221,-832,B789,VN221,2020-08-14,22:46:26
98,1597420049,10.88,106.81,2325,249,182,8880F8,HAN,SGN,HVN221,-768,B789,VN221,2020-08-14,22:47:29
79,1597420107,10.86,106.77,2000,249,152,8880F8,HAN,SGN,HVN221,-640,B789,VN221,2020-08-14,22:48:27
36,1597420174,10.84,106.72,1175,249,132,8880F8,HAN,SGN,HVN221,-704,B789,VN221,2020-08-14,22:49:34
83,1597420231,10.83,106.69,500,249,146,8880F8,HAN,SGN,HVN221,-832,B789,VN221,2020-08-14,22:50:31
85,1597420285,10.82,106.66,0,247,96,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:51:25
110,1597420341,10.81,106.64,0,244,21,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:52:21
106,1597420396,10.81,106.64,0,98,30,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:53:16
115,1597420425,10.81,106.65,0,70,16,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:53:45
80,1597420521,10.82,106.66,0,70,23,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:55:21
2,1597420584,10.82,106.66,0,174,19,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:56:24
0,1597420641,10.82,106.66,0,95,9,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:57:21
1,1597420650,10.82,106.66,0,95,2,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-14,22:57:30
