,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1597386199,12.11,108.11,29900,180,460,888151,THD,SGN,VJC243,-1024,A321,VJ243,2020-08-14,13:23:19
29,1597386258,11.99,108.11,28925,181,444,888151,THD,SGN,VJC243,-896,A321,VJ243,2020-08-14,13:24:18
3,1597386323,11.87,108.07,27900,215,441,888151,THD,SGN,VJC243,-1024,A321,VJ243,2020-08-14,13:25:23
116,1597386375,11.78,108.0,26325,218,434,888151,THD,SGN,VJC243,-2048,A321,VJ243,2020-08-14,13:26:15
120,1597386438,11.69,107.92,24225,218,423,888151,THD,SGN,VJC243,-1856,A321,VJ243,2020-08-14,13:27:18
93,1597386496,11.6,107.85,22375,218,414,888151,THD,SGN,VJC243,-1920,A321,VJ243,2020-08-14,13:28:16
17,1597386548,11.52,107.79,20725,218,406,888151,THD,SGN,VJC243,-1920,A321,VJ243,2020-08-14,13:29:08
80,1597386608,11.43,107.72,18900,218,393,888151,THD,SGN,VJC243,-1728,A321,VJ243,2020-08-14,13:30:08
50,1597386663,11.36,107.65,17550,238,373,888151,THD,SGN,VJC243,-768,A321,VJ243,2020-08-14,13:31:03
5,1597386724,11.31,107.56,15825,239,357,888151,THD,SGN,VJC243,-1920,A321,VJ243,2020-08-14,13:32:04
47,1597386790,11.25,107.47,13900,239,344,888151,THD,SGN,VJC243,-1856,A321,VJ243,2020-08-14,13:33:10
28,1597386854,11.2,107.38,12025,239,334,888151,THD,SGN,VJC243,-1984,A321,VJ243,2020-08-14,13:34:14
89,1597386917,11.15,107.29,10625,239,310,888151,THD,SGN,VJC243,-512,A321,VJ243,2020-08-14,13:35:17
97,1597386975,11.11,107.23,9675,239,284,888151,THD,SGN,VJC243,-1600,A321,VJ243,2020-08-14,13:36:15
66,1597387033,11.08,107.16,8125,239,282,888151,THD,SGN,VJC243,-1728,A321,VJ243,2020-08-14,13:37:13
63,1597387090,11.04,107.09,6775,239,275,888151,THD,SGN,VJC243,-1664,A321,VJ243,2020-08-14,13:38:10
53,1597387151,11.0,107.03,5250,239,268,888151,THD,SGN,VJC243,-1472,A321,VJ243,2020-08-14,13:39:11
114,1597387202,10.97,106.97,3875,239,263,888151,THD,SGN,VJC243,-1600,A321,VJ243,2020-08-14,13:40:02
73,1597387272,10.93,106.9,3050,239,229,888151,THD,SGN,VJC243,-576,A321,VJ243,2020-08-14,13:41:12
87,1597387323,10.9,106.86,2650,231,212,888151,THD,SGN,VJC243,-448,A321,VJ243,2020-08-14,13:42:03
126,1597387384,10.88,106.81,2175,248,184,888151,THD,SGN,VJC243,-320,A321,VJ243,2020-08-14,13:43:04
36,1597387447,10.86,106.76,1950,249,159,888151,THD,SGN,VJC243,-768,A321,VJ243,2020-08-14,13:44:07
62,1597387499,10.84,106.73,1275,248,146,888151,THD,SGN,VJC243,-448,A321,VJ243,2020-08-14,13:44:59
119,1597387561,10.83,106.68,500,249,146,888151,THD,SGN,VJC243,-704,A321,VJ243,2020-08-14,13:46:01
44,1597387626,10.82,106.65,0,247,35,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:47:06
94,1597387683,10.81,106.65,0,92,34,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:48:03
19,1597387751,10.82,106.66,0,67,22,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:49:11
35,1597387806,10.82,106.66,0,185,32,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:50:06
75,1597387865,10.81,106.66,0,95,11,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:51:05
125,1597387873,10.81,106.66,0,95,2,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:51:13
88,1597387983,10.81,106.66,0,96,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:53:03
0,1597388038,10.81,106.66,0,96,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:53:58
30,1597388097,10.81,106.66,0,96,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:54:57
122,1597388167,10.81,106.66,0,96,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:56:07
77,1597388227,10.81,106.66,0,96,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:57:07
136,1597388282,10.81,106.66,0,96,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:58:02
112,1597388338,10.81,106.66,0,96,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,13:58:58
72,1597388398,10.81,106.66,0,277,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,13:59:58
69,1597388468,10.81,106.66,0,96,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:01:08
124,1597388517,10.81,106.66,0,96,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:01:57
46,1597388543,10.81,106.66,0,96,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:02:23
13,1597388704,10.81,106.66,0,297,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:05:04
103,1597388768,10.81,106.66,0,116,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:06:08
128,1597388817,10.81,106.66,0,297,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:06:57
60,1597388888,10.81,106.66,0,297,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:08:08
55,1597388963,10.81,106.66,0,297,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:09:23
59,1597389073,10.81,106.66,0,264,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:11:13
40,1597389137,10.81,106.66,0,111,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:12:17
99,1597389197,10.81,106.66,0,89,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:13:17
127,1597389257,10.81,106.66,0,89,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:14:17
85,1597389313,10.81,106.66,0,300,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:15:13
101,1597389382,10.81,106.66,0,300,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:16:22
14,1597389438,10.81,106.66,0,89,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:17:18
21,1597389492,10.81,106.66,0,274,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:18:12
34,1597389587,10.81,106.66,0,274,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:19:47
100,1597389653,10.81,106.66,0,326,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:20:53
10,1597389731,10.81,106.66,0,89,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:22:11
37,1597389753,10.81,106.66,0,89,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:22:33
39,1597389834,10.81,106.66,0,89,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:23:54
23,1597389879,10.81,106.66,0,180,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:24:39
56,1597389928,10.81,106.66,0,180,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:25:28
45,1597390033,10.81,106.66,0,326,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:27:13
57,1597390098,10.81,106.66,0,326,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:28:18
91,1597390138,10.81,106.66,0,145,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:28:58
83,1597390210,10.81,106.66,0,308,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:30:10
118,1597390280,10.81,106.66,0,336,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:31:20
107,1597390338,10.81,106.66,0,283,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:32:18
131,1597390400,10.81,106.66,0,146,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:33:20
132,1597390459,10.81,106.66,0,180,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:34:19
7,1597390518,10.81,106.66,0,93,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:35:18
92,1597390553,10.81,106.66,0,89,0,888151,THD,SGN,VJC152,0,A321,VJ243,2020-08-14,14:35:53
