,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1597409001,17.49,107.51,32000,155,471,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:43:21
81,1597409063,17.37,107.5,32000,188,471,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:44:23
69,1597409135,17.24,107.48,32000,188,471,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:45:35
50,1597409183,17.15,107.47,32000,188,471,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:46:23
21,1597409257,16.97,107.75,32000,154,478,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:47:37
100,1597409314,16.86,107.81,32025,154,475,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:48:34
95,1597409379,16.73,107.87,32000,155,472,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:49:39
47,1597409440,16.61,107.93,31975,155,470,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:50:40
93,1597409488,16.51,107.98,31950,154,469,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:51:28
24,1597409555,16.38,108.04,31975,155,468,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:52:35
4,1597409617,16.26,108.1,31975,155,467,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:53:37
91,1597409680,16.13,108.16,31975,159,471,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:54:40
1,1597409742,16.0,108.19,32000,171,473,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:55:42
34,1597409800,15.87,108.19,32000,181,476,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:56:40
35,1597409861,15.74,108.19,32025,181,476,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:57:41
63,1597409916,15.62,108.19,32000,181,476,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:58:36
77,1597409977,15.48,108.19,32000,181,478,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:59:37
12,1597410032,15.36,108.18,32000,181,478,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:00:32
2,1597410090,15.23,108.18,32000,181,477,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:01:30
59,1597410152,15.1,108.18,32025,181,472,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:02:32
64,1597410212,14.97,108.17,31975,193,467,88808F,HAN,SGN,HVN219,-64,A321,VN219,2020-08-14,20:03:32
32,1597410272,14.84,108.13,31950,194,467,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:04:32
98,1597410335,14.71,108.1,31975,194,470,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:05:35
66,1597410389,14.59,108.06,32025,195,472,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:06:29
82,1597410450,14.46,108.03,32025,195,475,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:07:30
25,1597410513,14.33,107.99,32025,195,476,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:08:33
87,1597410574,14.2,107.95,32000,195,478,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:09:34
49,1597410632,14.08,107.92,32000,195,481,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:10:32
15,1597410696,13.94,107.88,32000,195,481,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:11:36
22,1597410755,13.81,107.84,32000,195,479,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:12:35
57,1597410822,13.67,107.81,32000,188,472,88808F,HAN,SGN,HVN219,-64,A321,VN219,2020-08-14,20:13:42
28,1597410882,13.54,107.79,31950,188,470,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:14:42
31,1597410944,13.4,107.77,31950,188,471,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:15:44
56,1597411006,13.27,107.74,32025,188,473,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:16:46
72,1597411073,13.12,107.72,32050,188,470,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:17:53
60,1597411134,13.0,107.7,32000,188,457,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:18:54
71,1597411192,12.87,107.68,32000,193,463,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:19:52
44,1597411248,12.76,107.64,32025,200,467,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:20:48
104,1597411303,12.65,107.59,32050,200,468,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:21:43
89,1597411369,12.52,107.55,32025,200,466,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:22:49
75,1597411424,12.4,107.5,32000,200,464,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:23:44
3,1597411488,12.27,107.45,30375,200,467,88808F,HAN,SGN,HVN219,-1920,A321,VN219,2020-08-14,20:24:48
19,1597411547,12.15,107.41,28475,200,471,88808F,HAN,SGN,HVN219,-2048,A321,VN219,2020-08-14,20:25:47
86,1597411612,12.02,107.36,26375,201,478,88808F,HAN,SGN,HVN219,-1984,A321,VN219,2020-08-14,20:26:52
39,1597411671,11.9,107.31,24600,201,453,88808F,HAN,SGN,HVN219,-3136,A321,VN219,2020-08-14,20:27:51
85,1597411737,11.77,107.26,20900,200,461,88808F,HAN,SGN,HVN219,-2496,A321,VN219,2020-08-14,20:28:57
14,1597411798,11.65,107.21,18500,201,431,88808F,HAN,SGN,HVN219,-3200,A321,VN219,2020-08-14,20:29:58
90,1597411853,11.55,107.17,15250,201,414,88808F,HAN,SGN,HVN219,-3776,A321,VN219,2020-08-14,20:30:53
108,1597411918,11.44,107.13,12025,200,384,88808F,HAN,SGN,HVN219,-3200,A321,VN219,2020-08-14,20:31:58
29,1597411971,11.35,107.09,9750,201,356,88808F,HAN,SGN,HVN219,-3136,A321,VN219,2020-08-14,20:32:51
83,1597412035,11.25,107.05,7300,205,351,88808F,HAN,SGN,HVN219,-2304,A321,VN219,2020-08-14,20:33:55
8,1597412094,11.17,107.0,5650,211,349,88808F,HAN,SGN,HVN219,-1600,A321,VN219,2020-08-14,20:34:54
17,1597412149,11.1,106.96,4975,211,302,88808F,HAN,SGN,HVN219,-640,A321,VN219,2020-08-14,20:35:49
65,1597412215,11.03,106.91,4250,212,261,88808F,HAN,SGN,HVN219,-704,A321,VN219,2020-08-14,20:36:55
13,1597412267,10.98,106.88,3650,211,249,88808F,HAN,SGN,HVN219,-704,A321,VN219,2020-08-14,20:37:47
78,1597412331,10.91,106.84,2900,212,231,88808F,HAN,SGN,HVN219,-576,A321,VN219,2020-08-14,20:38:51
36,1597412390,10.87,106.8,2450,246,188,88808F,HAN,SGN,HVN219,-512,A321,VN219,2020-08-14,20:39:50
52,1597412446,10.86,106.76,1900,249,164,88808F,HAN,SGN,HVN219,-832,A321,VN219,2020-08-14,20:40:46
41,1597412509,10.84,106.72,1050,248,153,88808F,HAN,SGN,HVN219,-768,A321,VN219,2020-08-14,20:41:49
58,1597412569,10.83,106.68,300,249,137,88808F,HAN,SGN,HVN219,-640,A321,VN219,2020-08-14,20:42:49
67,1597412629,10.82,106.66,0,250,17,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:43:49
30,1597412688,10.82,106.66,0,112,33,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:44:48
99,1597412742,10.81,106.66,0,185,15,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:45:42
62,1597412810,10.81,106.66,0,188,25,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:46:50
33,1597412841,10.81,106.66,0,151,17,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,20:47:21
