,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1597413527,17.3,106.52,24100,178,422,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,20:58:47
28,1597413599,17.16,106.53,24100,178,422,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,20:59:59
9,1597413647,17.06,106.53,24100,178,422,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:00:47
11,1597413707,16.95,106.54,24100,178,422,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:01:47
14,1597413777,16.88,107.29,31975,140,477,888055,VII,SGN,HVN1269,128,A321,VN1269,2020-08-14,21:02:57
23,1597413831,16.79,107.36,32000,140,477,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:03:51
24,1597413895,16.68,107.38,32000,187,477,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:04:55
85,1597413961,16.57,107.55,31975,140,475,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:06:01
45,1597414020,16.47,107.64,32000,140,475,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:07:00
17,1597414078,16.38,107.73,32000,130,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:07:58
57,1597414139,16.3,107.84,32000,126,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:08:59
67,1597414204,16.22,107.96,32000,125,469,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:10:04
62,1597414255,16.15,108.06,31975,126,469,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:10:55
53,1597414318,16.06,108.16,31950,148,473,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:11:58
15,1597414379,15.93,108.2,31975,179,478,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:12:59
69,1597414437,15.8,108.19,32025,181,479,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:13:57
51,1597414498,15.66,108.19,32000,181,479,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:14:58
22,1597414563,15.52,108.19,31975,181,480,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:16:03
75,1597414624,15.38,108.18,32000,181,480,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:17:04
50,1597414685,15.25,108.18,32000,181,480,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:18:05
58,1597414743,15.12,108.18,32000,181,478,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:19:03
73,1597414804,14.98,108.18,32000,181,476,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:20:04
3,1597414863,14.85,108.17,31975,181,473,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:21:03
68,1597414925,14.72,108.17,31975,181,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:22:05
27,1597414980,14.6,108.17,31950,181,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:23:00
4,1597415044,14.46,108.16,31975,181,474,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:24:04
82,1597415104,14.33,108.16,32000,181,473,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:25:04
88,1597415162,14.2,108.16,32025,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:26:02
84,1597415226,14.06,108.15,31975,181,469,888055,VII,SGN,HVN1269,-64,A321,VN1269,2020-08-14,21:27:06
21,1597415289,13.92,108.15,31950,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:28:09
76,1597415350,13.79,108.15,32000,181,469,888055,VII,SGN,HVN1269,64,A321,VN1269,2020-08-14,21:29:10
49,1597415411,13.66,108.15,32025,181,465,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:30:11
64,1597415469,13.53,108.14,32000,181,461,888055,VII,SGN,HVN1269,-64,A321,VN1269,2020-08-14,21:31:09
78,1597415531,13.4,108.14,31950,181,461,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:32:11
13,1597415594,13.26,108.14,31975,181,462,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:33:14
60,1597415649,13.15,108.13,31975,181,465,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:34:09
19,1597415710,13.01,108.13,32025,181,467,888055,VII,SGN,HVN1269,64,A321,VN1269,2020-08-14,21:35:10
43,1597415771,12.88,108.13,32025,181,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:36:11
65,1597415829,12.76,108.13,32000,181,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:37:09
38,1597415887,12.63,108.12,31975,181,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:38:07
42,1597415946,12.5,108.12,31975,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,21:39:06
30,1597416006,12.37,108.12,31650,181,469,888055,VII,SGN,HVN1269,-1024,A321,VN1269,2020-08-14,21:40:06
80,1597416061,12.25,108.11,30775,181,478,888055,VII,SGN,HVN1269,-1024,A321,VN1269,2020-08-14,21:41:01
77,1597416122,12.12,108.1,29775,194,463,888055,VII,SGN,HVN1269,-896,A321,VN1269,2020-08-14,21:42:02
59,1597416178,12.01,108.07,28625,195,431,888055,VII,SGN,HVN1269,-1344,A321,VN1269,2020-08-14,21:42:58
8,1597416241,11.89,108.03,26775,196,411,888055,VII,SGN,HVN1269,-1472,A321,VN1269,2020-08-14,21:44:01
61,1597416300,11.78,108.0,25300,196,407,888055,VII,SGN,HVN1269,-960,A321,VN1269,2020-08-14,21:45:00
18,1597416354,11.68,107.97,23950,196,400,888055,VII,SGN,HVN1269,-2048,A321,VN1269,2020-08-14,21:45:54
6,1597416412,11.58,107.94,22250,196,386,888055,VII,SGN,HVN1269,-1536,A321,VN1269,2020-08-14,21:46:52
55,1597416470,11.48,107.92,20350,195,379,888055,VII,SGN,HVN1269,-1856,A321,VN1269,2020-08-14,21:47:50
81,1597416532,11.38,107.88,18575,206,367,888055,VII,SGN,HVN1269,-1792,A321,VN1269,2020-08-14,21:48:52
2,1597416594,11.29,107.83,16750,211,356,888055,VII,SGN,HVN1269,-1280,A321,VN1269,2020-08-14,21:49:54
10,1597416658,11.2,107.77,14850,220,346,888055,VII,SGN,HVN1269,-2304,A321,VN1269,2020-08-14,21:50:58
39,1597416715,11.16,107.69,13675,249,343,888055,VII,SGN,HVN1269,-1088,A321,VN1269,2020-08-14,21:51:55
26,1597416773,11.13,107.6,12775,249,330,888055,VII,SGN,HVN1269,-1024,A321,VN1269,2020-08-14,21:52:53
0,1597416841,11.09,107.51,11650,249,326,888055,VII,SGN,HVN1269,-1472,A321,VN1269,2020-08-14,21:54:01
74,1597416899,11.07,107.42,10700,252,298,888055,VII,SGN,HVN1269,-896,A321,VN1269,2020-08-14,21:54:59
70,1597416967,11.04,107.34,9350,252,285,888055,VII,SGN,HVN1269,-1216,A321,VN1269,2020-08-14,21:56:07
1,1597417025,11.02,107.26,7900,252,287,888055,VII,SGN,HVN1269,-1600,A321,VN1269,2020-08-14,21:57:05
40,1597417092,10.99,107.18,6325,252,277,888055,VII,SGN,HVN1269,-1024,A321,VN1269,2020-08-14,21:58:12
52,1597417150,10.97,107.1,5525,252,277,888055,VII,SGN,HVN1269,-512,A321,VN1269,2020-08-14,21:59:10
35,1597417213,10.94,107.03,5000,252,268,888055,VII,SGN,HVN1269,-512,A321,VN1269,2020-08-14,22:00:13
86,1597417278,10.92,106.95,3775,252,254,888055,VII,SGN,HVN1269,-1664,A321,VN1269,2020-08-14,22:01:18
41,1597417331,10.91,106.89,2800,258,250,888055,VII,SGN,HVN1269,-960,A321,VN1269,2020-08-14,22:02:11
56,1597417397,10.88,106.82,2350,249,212,888055,VII,SGN,HVN1269,-192,A321,VN1269,2020-08-14,22:03:17
7,1597417454,10.86,106.77,2075,249,174,888055,VII,SGN,HVN1269,-64,A321,VN1269,2020-08-14,22:04:14
47,1597417518,10.85,106.73,1325,249,137,888055,VII,SGN,HVN1269,-704,A321,VN1269,2020-08-14,22:05:18
83,1597417581,10.83,106.7,625,248,140,888055,VII,SGN,HVN1269,-640,A321,VN1269,2020-08-14,22:06:21
5,1597417646,10.82,106.66,0,250,86,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,22:07:26
71,1597417686,10.82,106.65,0,216,19,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,22:08:06
37,1597417767,10.81,106.65,0,67,29,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,22:09:27
16,1597417830,10.82,106.66,0,67,23,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,22:10:30
31,1597417885,10.82,106.66,0,160,2,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,22:11:25
66,1597417891,10.82,106.66,0,160,2,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-14,22:11:31
