,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1591428240,14.11,107.95,30000,166,488,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:24:00
53,1591428302,13.97,107.98,29975,166,486,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:25:02
38,1591428368,13.83,108.02,29975,166,485,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:26:08
19,1591428431,13.69,108.05,29975,166,484,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:27:11
33,1591428496,13.55,108.09,29975,166,485,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:28:16
39,1591428547,13.43,108.12,30000,166,486,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:29:07
30,1591428610,13.29,108.14,30000,177,489,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:30:10
26,1591428674,13.15,108.13,30000,181,490,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:31:14
2,1591428735,13.01,108.13,30000,181,489,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:32:15
15,1591428793,12.88,108.13,29975,181,488,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:33:13
35,1591428855,12.74,108.12,29975,181,488,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:34:15
36,1591428916,12.6,108.12,29975,181,490,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:35:16
42,1591428976,12.46,108.12,29975,181,492,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:36:16
37,1591429036,12.32,108.12,30000,181,495,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-06-06,14:37:16
34,1591429090,12.2,108.11,29975,181,491,888052,VII,SGN,HVN1265,-192,A321,VN1265,2020-06-06,14:38:10
0,1591429153,12.06,108.11,29175,181,481,888052,VII,SGN,HVN1265,-960,A321,VN1265,2020-06-06,14:39:13
31,1591429211,11.93,108.1,28275,195,481,888052,VII,SGN,HVN1265,-960,A321,VN1265,2020-06-06,14:40:11
