,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1591427883,21.22,105.8,0,199,12,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:18:03
36,1591427938,21.22,105.8,0,118,11,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:18:58
0,1591428002,21.22,105.8,0,106,12,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:20:02
16,1591428063,21.22,105.8,0,8,12,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:21:03
4,1591428126,21.22,105.8,0,289,2,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:22:06
12,1591428182,21.22,105.8,0,289,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:23:02
19,1591428241,21.22,105.8,0,89,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:24:01
20,1591428302,21.22,105.8,0,271,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:25:02
56,1591428366,21.22,105.8,0,311,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:26:06
10,1591428427,21.22,105.8,0,89,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:27:07
34,1591428491,21.22,105.8,0,89,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:28:11
33,1591428542,21.22,105.8,0,296,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:29:02
37,1591428614,21.22,105.8,0,289,20,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:30:14
49,1591428674,21.22,105.8,0,286,29,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:31:14
39,1591428730,21.22,105.8,0,208,21,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:32:10
7,1591428793,21.22,105.79,0,286,27,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:33:13
25,1591428855,21.22,105.79,0,11,10,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:34:15
26,1591428915,21.22,105.79,0,286,25,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:35:15
54,1591428970,21.22,105.79,0,271,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:36:10
18,1591429030,21.22,105.79,0,76,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:37:10
24,1591429088,21.22,105.79,0,286,22,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:38:08
52,1591429151,21.22,105.79,0,286,12,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:39:11
42,1591429206,21.22,105.79,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-06-06,14:40:06
