,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1591374412,19.8,106.41,23125,154,495,888189,HAN,SGN,HVN223,1280,B78X,VN223,2020-06-05,23:26:52
78,1591374466,19.69,106.47,24200,154,498,888189,HAN,SGN,HVN223,1216,B78X,VN223,2020-06-05,23:27:46
17,1591374529,19.55,106.53,25525,154,501,888189,HAN,SGN,HVN223,1600,B78X,VN223,2020-06-05,23:28:49
2,1591374589,19.43,106.56,25975,179,503,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-05,23:29:49
16,1591374638,19.32,106.65,27500,154,515,888189,HAN,SGN,HVN223,1024,B78X,VN223,2020-06-05,23:30:38
41,1591374701,19.19,106.65,27500,181,515,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-05,23:31:41
90,1591374772,19.03,106.79,30250,156,529,888189,HAN,SGN,HVN223,1984,B78X,VN223,2020-06-05,23:32:52
95,1591374828,18.9,106.85,31375,156,538,888189,HAN,SGN,HVN223,704,B78X,VN223,2020-06-05,23:33:48
88,1591374885,18.77,106.91,32900,156,537,888189,HAN,SGN,HVN223,2240,B78X,VN223,2020-06-05,23:34:45
69,1591374946,18.63,106.97,35125,155,522,888189,HAN,SGN,HVN223,2496,B78X,VN223,2020-06-05,23:35:46
23,1591374996,18.52,107.02,36200,156,525,888189,HAN,SGN,HVN223,1024,B78X,VN223,2020-06-05,23:36:36
80,1591375050,18.4,107.08,37400,155,524,888189,HAN,SGN,HVN223,1408,B78X,VN223,2020-06-05,23:37:30
47,1591375120,18.25,107.15,39875,156,498,888189,HAN,SGN,HVN223,1152,B78X,VN223,2020-06-05,23:38:40
7,1591375162,18.16,107.19,39975,156,505,888189,HAN,SGN,HVN223,-192,B78X,VN223,2020-06-05,23:39:22
20,1591375225,18.03,107.19,39975,185,505,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-05,23:40:25
27,1591375294,17.88,107.33,40000,155,503,888189,HAN,SGN,HVN223,-128,B78X,VN223,2020-06-05,23:41:34
39,1591375353,17.75,107.38,40000,155,498,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-05,23:42:33
63,1591375407,17.64,107.44,40000,155,497,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-05,23:43:27
62,1591375470,17.51,107.5,39975,155,497,888189,HAN,SGN,HVN223,64,B78X,VN223,2020-06-05,23:44:30
87,1591375528,17.38,107.56,39975,155,499,888189,HAN,SGN,HVN223,64,B78X,VN223,2020-06-05,23:45:28
49,1591375588,17.25,107.61,40000,164,503,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-05,23:46:28
30,1591375644,17.13,107.64,39975,165,503,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-05,23:47:24
86,1591375700,17.0,107.67,39975,165,500,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-05,23:48:20
8,1591375758,16.87,107.71,40000,165,496,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-05,23:49:18
60,1591375824,16.73,107.75,40000,165,491,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-05,23:50:24
4,1591375878,16.6,107.78,39975,165,493,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-05,23:51:18
64,1591375943,16.46,107.82,39975,165,498,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-05,23:52:23
36,1591376008,16.32,107.85,39975,165,498,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-05,23:53:28
51,1591376067,16.18,107.89,40000,165,497,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-05,23:54:27
77,1591376123,16.06,107.92,40000,165,499,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-05,23:55:23
79,1591376182,15.92,107.96,39975,165,500,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-05,23:56:22
3,1591376233,15.81,107.99,40000,165,499,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-05,23:57:13
81,1591376298,15.66,108.03,40000,165,499,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-05,23:58:18
56,1591376356,15.53,108.06,40000,165,501,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-05,23:59:16
59,1591376413,15.4,108.09,40000,165,502,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-06,00:00:13
13,1591376472,15.27,108.13,40000,165,500,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-06,00:01:12
85,1591376533,15.13,108.16,39975,166,499,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-06,00:02:13
66,1591376580,15.03,108.18,40000,179,506,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-06,00:03:00
26,1591376654,14.85,108.17,40000,181,511,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-06,00:04:14
92,1591376712,14.71,108.17,39975,181,511,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-06,00:05:12
65,1591376776,14.56,108.17,39975,181,516,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-06,00:06:16
28,1591376836,14.42,108.16,39975,181,518,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-06,00:07:16
32,1591376895,14.27,108.16,40000,181,521,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-06,00:08:15
42,1591376960,14.12,108.16,40000,181,519,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-06,00:09:20
40,1591377018,13.98,108.15,40000,181,516,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-06,00:10:18
31,1591377080,13.83,108.15,40000,181,517,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-06,00:11:20
21,1591377146,13.67,108.15,40000,181,519,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-06,00:12:26
0,1591377204,13.53,108.14,40000,181,517,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-06,00:13:24
50,1591377262,13.39,108.14,40000,181,517,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-06,00:14:22
44,1591377324,13.25,108.11,39975,196,521,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-06,00:15:24
35,1591377384,13.11,108.06,39975,200,521,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-06,00:16:24
1,1591377443,12.98,108.01,40000,201,518,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-06-06,00:17:23
53,1591377502,12.85,107.96,39950,201,514,888189,HAN,SGN,HVN223,-640,B78X,VN223,2020-06-06,00:18:22
14,1591377558,12.72,107.91,38450,201,515,888189,HAN,SGN,HVN223,-2240,B78X,VN223,2020-06-06,00:19:18
84,1591377616,12.59,107.86,36325,201,522,888189,HAN,SGN,HVN223,-2112,B78X,VN223,2020-06-06,00:20:16
6,1591377680,12.44,107.8,34350,200,519,888189,HAN,SGN,HVN223,-1600,B78X,VN223,2020-06-06,00:21:20
82,1591377741,12.31,107.75,32150,201,518,888189,HAN,SGN,HVN223,-2880,B78X,VN223,2020-06-06,00:22:21
18,1591377800,12.18,107.7,30425,201,502,888189,HAN,SGN,HVN223,-1408,B78X,VN223,2020-06-06,00:23:20
45,1591377862,12.04,107.65,28600,201,487,888189,HAN,SGN,HVN223,-2304,B78X,VN223,2020-06-06,00:24:22
34,1591377918,11.93,107.6,26625,201,475,888189,HAN,SGN,HVN223,-2432,B78X,VN223,2020-06-06,00:25:18
73,1591377980,11.8,107.55,24475,200,459,888189,HAN,SGN,HVN223,-2688,B78X,VN223,2020-06-06,00:26:20
75,1591378040,11.69,107.49,21675,215,455,888189,HAN,SGN,HVN223,-3200,B78X,VN223,2020-06-06,00:27:20
22,1591378102,11.58,107.41,18700,215,451,888189,HAN,SGN,HVN223,-2560,B78X,VN223,2020-06-06,00:28:22
89,1591378164,11.48,107.34,16400,215,406,888189,HAN,SGN,HVN223,-2176,B78X,VN223,2020-06-06,00:29:24
54,1591378232,11.38,107.27,13225,215,383,888189,HAN,SGN,HVN223,-1856,B78X,VN223,2020-06-06,00:30:32
46,1591378292,11.3,107.2,11450,222,350,888189,HAN,SGN,HVN223,-2176,B78X,VN223,2020-06-06,00:31:32
29,1591378359,11.22,107.14,10100,222,305,888189,HAN,SGN,HVN223,-1856,B78X,VN223,2020-06-06,00:32:39
83,1591378418,11.16,107.08,8625,222,298,888189,HAN,SGN,HVN223,-1664,B78X,VN223,2020-06-06,00:33:38
11,1591378482,11.1,107.02,6950,222,289,888189,HAN,SGN,HVN223,-1792,B78X,VN223,2020-06-06,00:34:42
72,1591378543,11.04,106.96,5625,222,270,888189,HAN,SGN,HVN223,-704,B78X,VN223,2020-06-06,00:35:43
74,1591378603,10.99,106.92,4925,222,235,888189,HAN,SGN,HVN223,-1216,B78X,VN223,2020-06-06,00:36:43
38,1591378662,10.94,106.87,4025,222,219,888189,HAN,SGN,HVN223,-640,B78X,VN223,2020-06-06,00:37:42
70,1591378719,10.9,106.84,3350,222,186,888189,HAN,SGN,HVN223,-1024,B78X,VN223,2020-06-06,00:38:39
58,1591378782,10.87,106.79,2450,249,178,888189,HAN,SGN,HVN223,-960,B78X,VN223,2020-06-06,00:39:42
55,1591378841,10.86,106.75,1875,249,148,888189,HAN,SGN,HVN223,-704,B78X,VN223,2020-06-06,00:40:41
19,1591378905,10.84,106.71,1125,249,131,888189,HAN,SGN,HVN223,-768,B78X,VN223,2020-06-06,00:41:45
68,1591378959,10.83,106.68,525,248,141,888189,HAN,SGN,HVN223,-768,B78X,VN223,2020-06-06,00:42:39
9,1591379018,10.82,106.65,0,250,61,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-06,00:43:38
24,1591379028,10.82,106.65,0,250,33,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-06-06,00:43:48
