,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1591425907,16.89,107.8,34025,155,479,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,13:45:07
16,1591425963,16.77,107.85,34025,154,480,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,13:46:03
33,1591426030,16.64,107.92,34025,154,480,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,13:47:10
70,1591426090,16.51,107.98,34000,154,479,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,13:48:10
66,1591426142,16.41,108.03,34000,155,477,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,13:49:02
12,1591426203,16.29,108.08,33975,155,477,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,13:50:03
38,1591426267,16.15,108.1,34000,189,493,88816D,HPH,SGN,HVN1193,128,A21N,VN1193,2020-06-06,13:51:07
23,1591426327,16.01,108.07,34000,193,496,88816D,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-06-06,13:52:07
60,1591426384,15.89,108.04,34000,192,497,88816D,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-06,13:53:04
10,1591426447,15.74,108.0,34000,195,497,88816D,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-06,13:54:07
35,1591426501,15.62,107.97,34000,194,491,88816D,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-06,13:55:01
15,1591426557,15.5,107.94,34000,194,490,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,13:55:57
6,1591426623,15.36,107.9,34050,194,489,88816D,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-06,13:57:03
19,1591426684,15.22,107.86,33975,195,488,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,13:58:04
8,1591426738,15.1,107.83,34000,197,488,88816D,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-06-06,13:58:58
50,1591426795,14.98,107.79,34000,197,488,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,13:59:55
41,1591426858,14.84,107.75,34000,192,488,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:00:58
69,1591426917,14.71,107.74,34000,171,483,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:01:57
71,1591426977,14.59,107.79,34000,149,466,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:02:57
36,1591427037,14.48,107.86,34000,149,468,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:03:57
72,1591427091,14.38,107.92,33975,149,464,88816D,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-06-06,14:04:51
46,1591427158,14.26,108.0,33950,149,461,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:05:58
68,1591427214,14.15,108.06,34000,149,466,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:06:54
11,1591427277,14.03,108.12,34000,161,474,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:07:57
20,1591427337,13.9,108.15,34025,173,479,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:08:57
45,1591427399,13.76,108.15,34025,181,480,88816D,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-06-06,14:09:59
44,1591427455,13.63,108.15,33975,181,478,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:10:55
63,1591427512,13.51,108.14,33950,181,478,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:11:52
32,1591427575,13.37,108.14,34000,181,479,88816D,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-06,14:12:55
61,1591427637,13.23,108.14,34025,181,479,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:13:57
27,1591427702,13.09,108.13,34000,181,479,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:15:02
13,1591427762,12.96,108.13,34000,181,478,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:16:02
67,1591427824,12.82,108.13,34000,181,478,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:17:04
83,1591427882,12.69,108.12,34000,181,478,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:18:02
77,1591427939,12.56,108.12,34000,181,478,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:18:59
79,1591428001,12.42,108.12,34025,181,477,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-06,14:20:01
64,1591428062,12.29,108.12,33950,181,474,88816D,HPH,SGN,HVN1193,-512,A21N,VN1193,2020-06-06,14:21:02
2,1591428130,12.15,108.08,32900,213,484,88816D,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-06-06,14:22:10
22,1591428188,12.03,108.01,31175,210,491,88816D,HPH,SGN,HVN1193,-2944,A21N,VN1193,2020-06-06,14:23:08
30,1591428240,11.93,107.95,28750,210,490,88816D,HPH,SGN,HVN1193,-2624,A21N,VN1193,2020-06-06,14:24:00
73,1591428303,11.81,107.87,27550,210,446,88816D,HPH,SGN,HVN1193,-1024,A21N,VN1193,2020-06-06,14:25:03
58,1591428369,11.7,107.8,25800,210,415,88816D,HPH,SGN,HVN1193,-1600,A21N,VN1193,2020-06-06,14:26:09
31,1591428429,11.6,107.74,23750,210,404,88816D,HPH,SGN,HVN1193,-1920,A21N,VN1193,2020-06-06,14:27:09
51,1591428497,11.5,107.68,21625,211,389,88816D,HPH,SGN,HVN1193,-1984,A21N,VN1193,2020-06-06,14:28:17
59,1591428548,11.42,107.63,20100,210,378,88816D,HPH,SGN,HVN1193,-960,A21N,VN1193,2020-06-06,14:29:08
47,1591428610,11.33,107.58,18975,210,344,88816D,HPH,SGN,HVN1193,-1856,A21N,VN1193,2020-06-06,14:30:10
42,1591428674,11.25,107.53,17700,210,320,88816D,HPH,SGN,HVN1193,-1280,A21N,VN1193,2020-06-06,14:31:14
5,1591428735,11.17,107.48,16225,210,313,88816D,HPH,SGN,HVN1193,-768,A21N,VN1193,2020-06-06,14:32:15
25,1591428795,11.1,107.44,14925,217,300,88816D,HPH,SGN,HVN1193,-1408,A21N,VN1193,2020-06-06,14:33:15
54,1591428856,11.03,107.38,13425,220,293,88816D,HPH,SGN,HVN1193,-2432,A21N,VN1193,2020-06-06,14:34:16
55,1591428918,10.96,107.32,11525,222,302,88816D,HPH,SGN,HVN1193,-1728,A21N,VN1193,2020-06-06,14:35:18
62,1591428976,10.93,107.25,10025,260,297,88816D,HPH,SGN,HVN1193,-1344,A21N,VN1193,2020-06-06,14:36:16
56,1591429037,10.92,107.17,8250,259,296,88816D,HPH,SGN,HVN1193,-2688,A21N,VN1193,2020-06-06,14:37:17
53,1591429091,10.9,107.09,7050,259,281,88816D,HPH,SGN,HVN1193,-1024,A21N,VN1193,2020-06-06,14:38:11
1,1591429154,10.89,107.02,6325,264,246,88816D,HPH,SGN,HVN1193,-1216,A21N,VN1193,2020-06-06,14:39:14
49,1591429211,10.9,106.95,5350,275,233,88816D,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-06-06,14:40:11
