,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1591409072,17.12,107.68,40000,158,503,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:04:32
92,1591409132,17.0,107.74,40000,155,502,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:05:32
82,1591409194,16.87,107.81,40000,155,507,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:06:34
83,1591409257,16.73,107.87,40000,155,505,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:07:37
42,1591409313,16.61,107.93,40000,154,501,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:08:33
86,1591409374,16.49,107.99,40000,155,498,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:09:34
111,1591409430,16.37,108.05,40000,155,497,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:10:30
46,1591409484,16.25,108.1,40000,155,499,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:11:24
79,1591409545,16.12,108.16,40000,161,500,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:12:25
102,1591409598,16.0,108.19,40000,171,505,888138,HAN,SGN,HVN243,-64,A359,VN243,2020-06-06,09:13:18
65,1591409662,15.85,108.19,40000,181,510,888138,HAN,SGN,HVN243,64,A359,VN243,2020-06-06,09:14:22
38,1591409723,15.71,108.19,40000,181,511,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:15:23
61,1591409788,15.56,108.19,40000,181,509,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:16:28
37,1591409843,15.43,108.18,40000,181,509,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:17:23
36,1591409899,15.29,108.18,40000,181,513,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:18:19
18,1591409959,15.15,108.18,40000,181,515,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:19:19
123,1591410013,15.02,108.18,40000,181,514,888138,HAN,SGN,HVN243,-64,A359,VN243,2020-06-06,09:20:13
7,1591410081,14.86,108.17,40000,181,511,888138,HAN,SGN,HVN243,-64,A359,VN243,2020-06-06,09:21:21
39,1591410142,14.71,108.17,40000,181,511,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:22:22
117,1591410206,14.56,108.17,40000,181,511,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:23:26
110,1591410261,14.43,108.16,40000,181,508,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:24:21
125,1591410319,14.3,108.16,40000,181,505,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:25:19
29,1591410383,14.14,108.16,40000,181,505,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:26:23
11,1591410444,14.0,108.15,40000,181,484,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:27:24
99,1591410506,13.87,108.15,40000,181,468,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:28:26
113,1591410563,13.74,108.15,40000,181,469,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:29:23
91,1591410627,13.61,108.14,39050,181,469,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-06,09:30:27
41,1591410691,13.47,108.14,38000,181,474,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-06,09:31:31
115,1591410742,13.35,108.14,37175,181,480,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-06,09:32:22
2,1591410800,13.22,108.14,36225,181,486,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-06,09:33:20
26,1591410858,13.09,108.13,35275,181,486,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-06,09:34:18
14,1591410915,12.96,108.13,34325,181,486,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-06,09:35:15
105,1591410974,12.83,108.13,33375,181,489,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-06,09:36:14
70,1591411034,12.69,108.12,32375,181,489,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-06,09:37:14
25,1591411096,12.55,108.12,32000,181,488,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:38:16
89,1591411154,12.42,108.12,32000,181,489,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:39:14
85,1591411218,12.27,108.12,31325,181,487,888138,HAN,SGN,HVN243,-704,A359,VN243,2020-06-06,09:40:18
64,1591411275,12.14,108.11,30450,181,485,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-06,09:41:15
22,1591411336,12.01,108.11,29450,180,467,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-06,09:42:16
58,1591411394,11.89,108.11,27775,180,445,888138,HAN,SGN,HVN243,-1152,A359,VN243,2020-06-06,09:43:14
6,1591411450,11.77,108.11,25900,180,432,888138,HAN,SGN,HVN243,-2432,A359,VN243,2020-06-06,09:44:10
68,1591411511,11.66,108.08,24150,216,418,888138,HAN,SGN,HVN243,-1536,A359,VN243,2020-06-06,09:45:11
75,1591411565,11.59,108.01,22575,226,404,888138,HAN,SGN,HVN243,-2176,A359,VN243,2020-06-06,09:46:05
48,1591411630,11.5,107.92,20475,226,395,888138,HAN,SGN,HVN243,-1856,A359,VN243,2020-06-06,09:47:10
34,1591411690,11.43,107.84,18700,226,384,888138,HAN,SGN,HVN243,-1344,A359,VN243,2020-06-06,09:48:10
43,1591411755,11.35,107.75,16825,226,371,888138,HAN,SGN,HVN243,-1856,A359,VN243,2020-06-06,09:49:15
44,1591411815,11.28,107.68,15075,226,360,888138,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-06,09:50:15
103,1591411875,11.21,107.6,13400,226,350,888138,HAN,SGN,HVN243,-1408,A359,VN243,2020-06-06,09:51:15
69,1591411937,11.16,107.52,11350,249,354,888138,HAN,SGN,HVN243,-2560,A359,VN243,2020-06-06,09:52:17
30,1591411991,11.13,107.44,9800,247,341,888138,HAN,SGN,HVN243,-1664,A359,VN243,2020-06-06,09:53:11
78,1591412056,11.09,107.34,8125,248,319,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-06,09:54:16
56,1591412113,11.06,107.27,7175,248,300,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-06,09:55:13
17,1591412174,11.03,107.19,6325,248,295,888138,HAN,SGN,HVN243,-640,A359,VN243,2020-06-06,09:56:14
27,1591412229,11.0,107.12,5675,247,274,888138,HAN,SGN,HVN243,-448,A359,VN243,2020-06-06,09:57:09
73,1591412293,10.96,107.05,4975,229,270,888138,HAN,SGN,HVN243,-576,A359,VN243,2020-06-06,09:58:13
50,1591412355,10.93,106.99,4475,253,242,888138,HAN,SGN,HVN243,-512,A359,VN243,2020-06-06,09:59:15
59,1591412418,10.91,106.92,3825,254,243,888138,HAN,SGN,HVN243,-704,A359,VN243,2020-06-06,10:00:18
121,1591412482,10.89,106.85,3250,257,218,888138,HAN,SGN,HVN243,-512,A359,VN243,2020-06-06,10:01:22
100,1591412546,10.87,106.79,2600,249,179,888138,HAN,SGN,HVN243,-896,A359,VN243,2020-06-06,10:02:26
15,1591412608,10.86,106.75,1825,249,135,888138,HAN,SGN,HVN243,-640,A359,VN243,2020-06-06,10:03:28
20,1591412667,10.84,106.72,1175,248,130,888138,HAN,SGN,HVN243,-512,A359,VN243,2020-06-06,10:04:27
95,1591412727,10.83,106.68,525,248,125,888138,HAN,SGN,HVN243,-704,A359,VN243,2020-06-06,10:05:27
53,1591412794,10.82,106.65,0,247,69,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,10:06:34
10,1591412853,10.82,106.64,0,188,24,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,10:07:33
96,1591412911,10.81,106.64,0,123,29,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,10:08:31
62,1591412948,10.81,106.65,0,70,16,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,10:09:08
1,1591413016,10.81,106.65,0,70,19,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,10:10:16
119,1591413098,10.82,106.66,0,70,30,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,10:11:38
81,1591413159,10.82,106.66,0,140,21,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,10:12:39
77,1591413218,10.82,106.66,0,96,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,10:13:38
57,1591413222,10.82,106.66,0,96,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,10:13:42
