,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1591413098,17.16,107.66,40000,155,510,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:11:38
84,1591413159,17.03,107.73,40000,154,505,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:12:39
80,1591413223,16.89,107.79,40000,154,507,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:13:43
67,1591413284,16.76,107.86,40000,155,507,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:14:44
119,1591413343,16.64,107.92,40000,154,505,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:15:43
33,1591413404,16.51,107.98,40000,155,505,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:16:44
108,1591413465,16.38,108.04,40000,155,502,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:17:45
99,1591413529,16.24,108.11,40000,155,506,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-06,10:18:49
116,1591413588,16.11,108.16,40000,162,506,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-06,10:19:48
36,1591413648,15.98,108.19,40000,173,506,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:20:48
126,1591413701,15.85,108.19,40000,181,510,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:21:41
46,1591413759,15.71,108.19,40000,181,511,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:22:39
52,1591413816,15.58,108.19,40000,181,510,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:23:36
41,1591413880,15.43,108.18,40000,181,511,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:24:40
78,1591413940,15.28,108.18,40000,181,514,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:25:40
57,1591414000,15.14,108.18,40000,181,512,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:26:40
18,1591414053,15.02,108.18,40000,181,513,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:27:33
113,1591414113,14.88,108.17,40000,181,512,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:28:33
105,1591414169,14.74,108.17,40000,181,511,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:29:29
55,1591414234,14.59,108.17,40000,181,512,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:30:34
61,1591414296,14.44,108.16,40000,181,514,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:31:36
31,1591414357,14.29,108.16,40000,181,514,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:32:37
66,1591414422,14.14,108.16,40000,181,513,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:33:42
76,1591414478,14.0,108.15,40000,181,512,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:34:38
10,1591414541,13.85,108.15,40000,181,513,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:35:41
83,1591414603,13.71,108.15,40000,181,511,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:36:43
7,1591414667,13.56,108.14,40000,181,510,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:37:47
43,1591414730,13.41,108.14,40000,181,507,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:38:50
93,1591414794,13.26,108.14,40000,181,504,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:39:54
98,1591414853,13.12,108.13,40000,181,507,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:40:53
75,1591414913,12.98,108.13,40000,181,509,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:41:53
27,1591414971,12.84,108.13,40000,181,507,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-06-06,10:42:51
90,1591415030,12.7,108.12,40000,181,509,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:43:50
104,1591415087,12.57,108.12,39675,181,506,8880000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-06-06,10:44:47
21,1591415150,12.42,108.12,38675,181,504,8880000000.0,HAN,SGN,HVN209,-1088,A359,VN209,2020-06-06,10:45:50
16,1591415214,12.27,108.12,36175,181,525,8880000000.0,HAN,SGN,HVN209,-1152,A359,VN209,2020-06-06,10:46:54
103,1591415272,12.13,108.11,35975,181,480,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:47:52
111,1591415332,12.0,108.11,32550,180,502,8880000000.0,HAN,SGN,HVN209,-5376,A359,VN209,2020-06-06,10:48:52
56,1591415400,11.84,108.11,30500,179,471,8880000000.0,HAN,SGN,HVN209,-1856,A359,VN209,2020-06-06,10:50:00
6,1591415462,11.71,108.11,28350,186,455,8880000000.0,HAN,SGN,HVN209,-1856,A359,VN209,2020-06-06,10:51:02
69,1591415520,11.6,108.06,26375,222,444,8880000000.0,HAN,SGN,HVN209,-1984,A359,VN209,2020-06-06,10:52:00
63,1591415589,11.51,107.96,24250,228,424,8880000000.0,HAN,SGN,HVN209,-1344,A359,VN209,2020-06-06,10:53:09
40,1591415644,11.44,107.88,22525,228,413,8880000000.0,HAN,SGN,HVN209,-2304,A359,VN209,2020-06-06,10:54:04
60,1591415710,11.36,107.78,20250,234,404,8880000000.0,HAN,SGN,HVN209,-2176,A359,VN209,2020-06-06,10:55:10
3,1591415767,11.29,107.69,18700,234,387,8880000000.0,HAN,SGN,HVN209,-1536,A359,VN209,2020-06-06,10:56:07
62,1591415830,11.23,107.6,16675,234,378,8880000000.0,HAN,SGN,HVN209,-1856,A359,VN209,2020-06-06,10:57:10
106,1591415891,11.17,107.51,14825,234,368,8880000000.0,HAN,SGN,HVN209,-1920,A359,VN209,2020-06-06,10:58:11
38,1591415948,11.11,107.43,13200,235,358,8880000000.0,HAN,SGN,HVN209,-1600,A359,VN209,2020-06-06,10:59:08
44,1591416006,11.06,107.35,11575,240,348,8880000000.0,HAN,SGN,HVN209,-1728,A359,VN209,2020-06-06,11:00:06
53,1591416066,11.02,107.26,10525,240,317,8880000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-06-06,11:01:06
101,1591416127,10.98,107.19,9725,238,255,8880000000.0,HAN,SGN,HVN209,-1600,A359,VN209,2020-06-06,11:02:07
82,1591416183,10.95,107.13,8250,251,249,8880000000.0,HAN,SGN,HVN209,-1088,A359,VN209,2020-06-06,11:03:03
89,1591416242,10.93,107.07,7350,250,240,8880000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-06-06,11:04:02
14,1591416300,10.91,107.01,5725,250,236,8880000000.0,HAN,SGN,HVN209,-1728,A359,VN209,2020-06-06,11:05:00
87,1591416364,10.88,106.94,4500,250,229,8880000000.0,HAN,SGN,HVN209,-1216,A359,VN209,2020-06-06,11:06:04
118,1591416423,10.87,106.88,3475,284,230,8880000000.0,HAN,SGN,HVN209,-1216,A359,VN209,2020-06-06,11:07:03
49,1591416488,10.88,106.81,2875,257,195,8880000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-06-06,11:08:08
2,1591416542,10.87,106.77,2200,249,181,8880000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-06-06,11:09:02
28,1591416602,10.85,106.73,1400,249,131,8880000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-06-06,11:10:02
70,1591416662,10.84,106.69,775,248,129,8880000000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-06-06,11:11:02
96,1591416725,10.82,106.66,100,249,128,8880000000.0,HAN,SGN,HVN209,-192,A359,VN209,2020-06-06,11:12:05
71,1591416778,10.82,106.64,0,225,16,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,11:12:58
59,1591416846,10.81,106.64,0,160,15,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,11:14:06
77,1591416895,10.81,106.65,0,67,19,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,11:14:55
12,1591416965,10.81,106.65,0,70,18,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,11:16:05
68,1591417016,10.82,106.66,0,70,31,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,11:16:56
20,1591417086,10.81,106.66,0,182,27,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,11:18:06
42,1591417120,10.81,106.66,0,95,31,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,11:18:40
64,1591417196,10.81,106.66,0,95,2,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,11:19:56
