,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1591414666,14.2,108.16,32000,181,477,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:37:46
19,1591414732,14.05,108.15,32000,181,480,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:38:52
49,1591414792,13.92,108.15,32000,181,480,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:39:52
51,1591414853,13.78,108.15,32000,181,480,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:40:53
39,1591414914,13.64,108.15,32000,181,478,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:41:54
11,1591414961,13.54,108.14,31975,181,478,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:42:41
48,1591415031,13.39,108.14,31975,181,480,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:43:51
54,1591415092,13.25,108.14,32000,181,479,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:44:52
10,1591415145,13.13,108.13,32025,181,479,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:45:45
7,1591415215,12.98,108.13,32000,181,478,888128,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-06,10:46:55
53,1591415272,12.85,108.13,31975,181,478,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:47:52
57,1591415329,12.72,108.12,31975,187,479,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:48:49
26,1591415401,12.57,108.08,32000,200,481,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:50:01
2,1591415462,12.44,108.02,32025,203,482,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,10:51:02
36,1591415521,12.32,107.97,31300,203,483,888128,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-06,10:52:01
32,1591415576,12.21,107.92,30425,203,484,888128,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-06,10:52:56
16,1591415644,12.07,107.85,29325,208,482,888128,DAD,SGN,VJC629,-960,A321,VJ629,2020-06-06,10:54:04
29,1591415709,11.94,107.78,28200,209,478,888128,DAD,SGN,VJC629,-1024,A321,VJ629,2020-06-06,10:55:09
1,1591415767,11.83,107.71,27300,208,470,888128,DAD,SGN,VJC629,-1024,A321,VJ629,2020-06-06,10:56:07
31,1591415830,11.71,107.65,25400,209,461,888128,DAD,SGN,VJC629,-2624,A321,VJ629,2020-06-06,10:57:10
56,1591415890,11.6,107.58,22800,208,443,888128,DAD,SGN,VJC629,-2496,A321,VJ629,2020-06-06,10:58:10
15,1591415948,11.5,107.53,20425,208,428,888128,DAD,SGN,VJC629,-2560,A321,VJ629,2020-06-06,10:59:08
20,1591416006,11.4,107.47,18050,208,414,888128,DAD,SGN,VJC629,-2496,A321,VJ629,2020-06-06,11:00:06
24,1591416066,11.3,107.42,15600,208,400,888128,DAD,SGN,VJC629,-2368,A321,VJ629,2020-06-06,11:01:06
52,1591416127,11.21,107.36,13575,208,375,888128,DAD,SGN,VJC629,-1920,A321,VJ629,2020-06-06,11:02:07
44,1591416183,11.12,107.32,11550,208,362,888128,DAD,SGN,VJC629,-1344,A321,VJ629,2020-06-06,11:03:03
47,1591416241,11.04,107.27,10750,208,315,888128,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-06,11:04:01
6,1591416302,10.97,107.23,10000,221,276,888128,DAD,SGN,VJC629,-768,A321,VJ629,2020-06-06,11:05:02
46,1591416364,10.95,107.16,9275,253,242,888128,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-06,11:06:04
60,1591416423,10.93,107.1,8375,259,226,888128,DAD,SGN,VJC629,-1216,A321,VJ629,2020-06-06,11:07:03
22,1591416488,10.92,107.03,7200,259,220,888128,DAD,SGN,VJC629,-1024,A321,VJ629,2020-06-06,11:08:08
0,1591416543,10.91,106.97,6125,259,216,888128,DAD,SGN,VJC629,-1408,A321,VJ629,2020-06-06,11:09:03
12,1591416602,10.9,106.91,5200,259,208,888128,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-06,11:10:02
37,1591416663,10.9,106.86,4350,268,180,888128,DAD,SGN,VJC629,-1600,A321,VJ629,2020-06-06,11:11:03
50,1591416726,10.88,106.81,2950,249,184,888128,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-06,11:12:06
38,1591416787,10.86,106.76,1975,249,180,888128,DAD,SGN,VJC629,-960,A321,VJ629,2020-06-06,11:13:07
28,1591416848,10.85,106.72,1200,249,131,888128,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-06,11:14:08
41,1591416909,10.83,106.68,550,248,129,888128,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-06,11:15:09
5,1591416966,10.82,106.65,0,250,76,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,11:16:06
35,1591417028,10.82,106.64,0,202,24,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,11:17:08
9,1591417059,10.81,106.64,0,160,17,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,11:17:39
18,1591417123,10.81,106.65,0,98,30,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,11:18:43
43,1591417180,10.81,106.65,0,67,21,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,11:19:40
33,1591417234,10.81,106.65,0,160,2,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-06,11:20:34
