,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1591414110,18.11,107.22,32025,156,487,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:28:30
83,1591414170,17.98,107.27,32050,155,483,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:29:30
33,1591414230,17.86,107.33,32025,155,480,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-06-06,10:30:30
42,1591414297,17.72,107.4,31975,155,476,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:31:37
16,1591414356,17.61,107.45,31975,155,475,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:32:36
46,1591414416,17.48,107.51,31975,155,476,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:33:36
55,1591414478,17.37,107.51,31975,188,476,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:34:38
6,1591414538,17.26,107.49,31975,188,476,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:35:38
65,1591414604,17.1,107.69,32025,155,481,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:36:44
5,1591414666,16.98,107.75,32025,154,480,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-06-06,10:37:46
25,1591414732,16.85,107.82,32000,154,480,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:38:52
73,1591414792,16.72,107.88,32000,154,480,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:39:52
77,1591414853,16.6,107.94,32000,154,480,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:40:53
54,1591414914,16.48,107.99,32000,155,480,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:41:54
13,1591414966,16.37,108.05,32000,155,480,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:42:46
69,1591415032,16.24,108.11,32000,155,479,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:43:52
82,1591415092,16.12,108.16,32000,160,484,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:44:52
12,1591415151,15.99,108.19,32025,173,490,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:45:51
9,1591415214,15.84,108.19,32025,181,490,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:46:54
81,1591415270,15.71,108.19,32000,181,487,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-06-06,10:47:50
85,1591415331,15.58,108.19,31975,181,486,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:48:51
34,1591415400,15.42,108.18,32000,181,486,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:50:00
3,1591415461,15.28,108.18,32025,181,486,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:51:01
49,1591415521,15.15,108.18,32025,181,485,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-06-06,10:52:01
44,1591415589,15.0,108.18,32000,181,484,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-06-06,10:53:09
23,1591415642,14.88,108.17,32000,181,483,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:54:02
40,1591415709,14.73,108.17,32000,181,482,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:55:09
1,1591415769,14.59,108.17,32000,181,479,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-06-06,10:56:09
43,1591415831,14.46,108.16,31975,181,479,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:57:11
84,1591415890,14.33,108.16,31975,181,479,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,10:58:10
20,1591415946,14.2,108.16,32000,181,481,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-06-06,10:59:06
26,1591416005,14.07,108.16,32000,181,484,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:00:05
32,1591416064,13.94,108.15,32050,181,486,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:01:04
79,1591416126,13.79,108.15,32025,181,485,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:02:06
64,1591416182,13.67,108.15,32000,181,485,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:03:02
68,1591416242,13.53,108.14,32000,181,483,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:04:02
8,1591416300,13.4,108.14,31975,181,483,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:05:00
67,1591416364,13.26,108.14,31975,181,485,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:06:04
88,1591416422,13.13,108.13,32025,181,486,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:07:02
28,1591416486,12.98,108.13,32025,181,486,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:08:06
0,1591416543,12.86,108.13,32025,181,484,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:09:03
14,1591416598,12.75,108.11,32000,201,484,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:09:58
50,1591416662,12.59,108.11,32000,196,487,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:11:02
74,1591416726,12.46,108.05,32025,204,487,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:12:06
51,1591416788,12.33,107.99,32000,204,486,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:13:08
39,1591416848,12.21,107.94,31400,204,471,888193,VDO,SGN,VJC231,-960,A21N,VJ231,2020-06-06,11:14:08
56,1591416910,12.08,107.88,30450,204,471,888193,VDO,SGN,VJC231,-960,A21N,VJ231,2020-06-06,11:15:10
7,1591416967,11.97,107.83,29550,204,473,888193,VDO,SGN,VJC231,-896,A21N,VJ231,2020-06-06,11:16:07
48,1591417031,11.84,107.77,27150,204,468,888193,VDO,SGN,VJC231,-2432,A21N,VJ231,2020-06-06,11:17:11
11,1591417088,11.73,107.72,24850,204,450,888193,VDO,SGN,VJC231,-2304,A21N,VJ231,2020-06-06,11:18:08
24,1591417140,11.63,107.67,22875,204,433,888193,VDO,SGN,VJC231,-2240,A21N,VJ231,2020-06-06,11:19:00
63,1591417205,11.52,107.62,20425,204,413,888193,VDO,SGN,VJC231,-2240,A21N,VJ231,2020-06-06,11:20:05
45,1591417262,11.42,107.57,18300,204,400,888193,VDO,SGN,VJC231,-2240,A21N,VJ231,2020-06-06,11:21:02
66,1591417323,11.32,107.53,16150,204,384,888193,VDO,SGN,VJC231,-2112,A21N,VJ231,2020-06-06,11:22:03
21,1591417384,11.22,107.48,14000,204,369,888193,VDO,SGN,VJC231,-1984,A21N,VJ231,2020-06-06,11:23:04
47,1591417447,11.12,107.44,12000,207,356,888193,VDO,SGN,VJC231,-2368,A21N,VJ231,2020-06-06,11:24:07
75,1591417513,11.03,107.39,10650,210,318,888193,VDO,SGN,VJC231,-704,A21N,VJ231,2020-06-06,11:25:13
91,1591417570,10.97,107.34,9500,221,292,888193,VDO,SGN,VJC231,-1536,A21N,VJ231,2020-06-06,11:26:10
4,1591417628,10.94,107.27,8000,257,282,888193,VDO,SGN,VJC231,-1792,A21N,VJ231,2020-06-06,11:27:08
37,1591417688,10.93,107.19,6850,258,276,888193,VDO,SGN,VJC231,-512,A21N,VJ231,2020-06-06,11:28:08
53,1591417748,10.91,107.12,6350,258,275,888193,VDO,SGN,VJC231,-448,A21N,VJ231,2020-06-06,11:29:08
17,1591417812,10.9,107.04,5200,258,267,888193,VDO,SGN,VJC231,-1472,A21N,VJ231,2020-06-06,11:30:12
15,1591417872,10.88,106.96,3975,258,252,888193,VDO,SGN,VJC231,-1152,A21N,VJ231,2020-06-06,11:31:12
19,1591417926,10.87,106.9,3300,267,227,888193,VDO,SGN,VJC231,-704,A21N,VJ231,2020-06-06,11:32:06
72,1591417984,10.88,106.85,2775,279,202,888193,VDO,SGN,VJC231,-576,A21N,VJ231,2020-06-06,11:33:04
78,1591418048,10.87,106.79,2225,249,197,888193,VDO,SGN,VJC231,-512,A21N,VJ231,2020-06-06,11:34:08
52,1591418108,10.85,106.74,1675,249,156,888193,VDO,SGN,VJC231,-1280,A21N,VJ231,2020-06-06,11:35:08
27,1591418164,10.84,106.71,1050,248,130,888193,VDO,SGN,VJC231,-704,A21N,VJ231,2020-06-06,11:36:04
62,1591418226,10.83,106.67,375,249,125,888193,VDO,SGN,VJC231,-832,A21N,VJ231,2020-06-06,11:37:06
80,1591418282,10.82,106.65,0,250,53,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:38:02
38,1591418326,10.82,106.64,0,188,34,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:38:46
29,1591418390,10.81,106.64,0,98,29,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:39:50
87,1591418436,10.81,106.65,0,70,17,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:40:36
36,1591418503,10.81,106.65,0,109,18,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:41:43
2,1591418519,10.81,106.65,0,157,16,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-06,11:41:59
