,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1591419942,16.49,107.26,32000,147,470,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:05:42
5,1591420004,16.37,107.33,32000,147,468,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:06:44
20,1591420059,16.27,107.4,32000,147,470,888133,VII,SGN,VJC217,64,A321,VJ217,2020-06-06,12:07:39
86,1591420121,16.16,107.48,33000,147,473,888133,VII,SGN,VJC217,1792,A321,VJ217,2020-06-06,12:08:41
18,1591420176,16.06,107.54,34200,147,469,888133,VII,SGN,VJC217,1024,A321,VJ217,2020-06-06,12:09:36
77,1591420242,15.93,107.62,35800,147,458,888133,VII,SGN,VJC217,1216,A321,VJ217,2020-06-06,12:10:42
63,1591420303,15.82,107.69,36000,147,474,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:11:43
78,1591420361,15.71,107.75,36000,166,478,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:12:41
0,1591420419,15.58,107.78,36000,166,477,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:13:39
34,1591420481,15.44,107.81,36000,166,477,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:14:41
14,1591420540,15.32,107.84,35975,166,478,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:15:40
12,1591420597,15.2,107.87,36000,166,479,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:16:37
44,1591420655,15.07,107.9,36000,166,481,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:17:35
13,1591420715,14.94,107.93,36025,166,482,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:18:35
92,1591420776,14.81,107.96,36025,166,482,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:19:36
29,1591420842,14.66,108.0,36000,166,481,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:20:42
16,1591420903,14.53,108.03,36000,166,481,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:21:43
73,1591420964,14.4,108.06,35975,166,482,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:22:44
64,1591421018,14.28,108.09,36000,166,482,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:23:38
55,1591421085,14.13,108.12,36000,166,482,888133,VII,SGN,VJC217,-64,A321,VJ217,2020-06-06,12:24:45
38,1591421145,14.0,108.15,36000,173,485,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:25:45
99,1591421204,13.87,108.15,36000,181,486,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:26:44
30,1591421259,13.74,108.15,36000,181,485,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:27:39
61,1591421316,13.62,108.15,36000,181,485,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:28:36
74,1591421374,13.49,108.14,36000,181,486,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:29:34
98,1591421432,13.35,108.14,36000,181,489,888133,VII,SGN,VJC217,-64,A321,VJ217,2020-06-06,12:30:32
65,1591421492,13.22,108.14,36000,181,492,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:31:32
75,1591421547,13.09,108.13,36025,181,493,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:32:27
76,1591421605,12.96,108.13,36025,181,494,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:33:25
40,1591421664,12.82,108.13,36025,181,491,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:34:24
50,1591421722,12.69,108.12,36000,181,489,888133,VII,SGN,VJC217,-64,A321,VJ217,2020-06-06,12:35:22
70,1591421784,12.55,108.12,35975,181,488,888133,VII,SGN,VJC217,-64,A321,VJ217,2020-06-06,12:36:24
59,1591421845,12.41,108.12,35500,181,489,888133,VII,SGN,VJC217,-960,A321,VJ217,2020-06-06,12:37:25
48,1591421909,12.27,108.12,34475,181,487,888133,VII,SGN,VJC217,-960,A321,VJ217,2020-06-06,12:38:29
57,1591421967,12.14,108.1,33525,199,492,888133,VII,SGN,VJC217,-1280,A321,VJ217,2020-06-06,12:39:27
82,1591422022,12.03,108.04,31025,211,498,888133,VII,SGN,VJC217,-3392,A321,VJ217,2020-06-06,12:40:22
46,1591422078,11.92,107.96,28400,212,485,888133,VII,SGN,VJC217,-2368,A321,VJ217,2020-06-06,12:41:18
26,1591422140,11.8,107.89,26075,212,463,888133,VII,SGN,VJC217,-2304,A321,VJ217,2020-06-06,12:42:20
94,1591422193,11.71,107.83,24150,212,446,888133,VII,SGN,VJC217,-2176,A321,VJ217,2020-06-06,12:43:13
21,1591422254,11.6,107.76,22025,212,429,888133,VII,SGN,VJC217,-2048,A321,VJ217,2020-06-06,12:44:14
85,1591422318,11.5,107.7,19925,212,414,888133,VII,SGN,VJC217,-1984,A321,VJ217,2020-06-06,12:45:18
32,1591422380,11.4,107.63,17850,212,400,888133,VII,SGN,VJC217,-1920,A321,VJ217,2020-06-06,12:46:20
89,1591422444,11.3,107.57,15850,212,388,888133,VII,SGN,VJC217,-1920,A321,VJ217,2020-06-06,12:47:24
66,1591422508,11.22,107.5,14325,226,372,888133,VII,SGN,VJC217,-1792,A321,VJ217,2020-06-06,12:48:28
42,1591422561,11.15,107.43,12625,223,360,888133,VII,SGN,VJC217,-2048,A321,VJ217,2020-06-06,12:49:21
96,1591422631,11.08,107.35,10825,226,330,888133,VII,SGN,VJC217,-768,A321,VJ217,2020-06-06,12:50:31
56,1591422692,11.03,107.27,9650,244,290,888133,VII,SGN,VJC217,-1280,A321,VJ217,2020-06-06,12:51:32
87,1591422758,10.99,107.19,7050,253,280,888133,VII,SGN,VJC217,-2752,A321,VJ217,2020-06-06,12:52:38
53,1591422821,10.97,107.12,4625,248,265,888133,VII,SGN,VJC217,-2112,A321,VJ217,2020-06-06,12:53:41
95,1591422882,10.95,107.04,3400,254,256,888133,VII,SGN,VJC217,-384,A321,VJ217,2020-06-06,12:54:42
31,1591422939,10.93,106.98,2950,253,227,888133,VII,SGN,VJC217,-448,A321,VJ217,2020-06-06,12:55:39
8,1591422994,10.91,106.93,2600,254,217,888133,VII,SGN,VJC217,-384,A321,VJ217,2020-06-06,12:56:34
39,1591423056,10.9,106.86,2250,258,222,888133,VII,SGN,VJC217,-192,A321,VJ217,2020-06-06,12:57:36
79,1591423120,10.88,106.8,2150,249,217,888133,VII,SGN,VJC217,-64,A321,VJ217,2020-06-06,12:58:40
27,1591423180,10.86,106.75,1875,249,172,888133,VII,SGN,VJC217,-896,A321,VJ217,2020-06-06,12:59:40
23,1591423243,10.84,106.71,1050,249,137,888133,VII,SGN,VJC217,-640,A321,VJ217,2020-06-06,13:00:43
10,1591423307,10.83,106.67,300,249,145,888133,VII,SGN,VJC217,-704,A321,VJ217,2020-06-06,13:01:47
91,1591423357,10.82,106.64,0,236,30,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:02:37
33,1591423418,10.81,106.64,0,160,32,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:03:38
71,1591423485,10.81,106.65,0,90,15,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:04:45
36,1591423520,10.81,106.65,0,70,19,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:05:20
67,1591423586,10.82,106.65,0,67,16,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:06:26
35,1591423660,10.82,106.66,0,67,22,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:07:40
47,1591423696,10.82,106.66,0,67,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:08:16
90,1591423783,10.82,106.66,0,185,31,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:09:43
1,1591423847,10.81,106.66,0,95,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:10:47
51,1591423903,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:11:43
97,1591423913,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:11:53
37,1591424088,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:14:48
19,1591424093,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:14:53
58,1591424279,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:17:59
41,1591424440,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:20:40
43,1591424474,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:21:14
22,1591424609,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:23:29
52,1591424645,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:24:05
11,1591424741,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:25:41
2,1591424802,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:26:42
6,1591424847,10.81,106.66,0,180,0,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,13:27:27
