,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1591404228,12.45,108.12,31950,181,480,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:43:48
15,1591404290,12.32,108.12,31975,181,481,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:44:50
36,1591404359,12.16,108.11,31025,183,483,888053,DAD,SGN,HVN109,-1088,A321,VN109,2020-06-06,07:45:59
42,1591404412,12.05,108.07,30200,212,480,888053,DAD,SGN,HVN109,-832,A321,VN109,2020-06-06,07:46:52
50,1591404471,11.94,108.0,29250,213,482,888053,DAD,SGN,HVN109,-1024,A321,VN109,2020-06-06,07:47:51
0,1591404526,11.84,107.93,28350,212,489,888053,DAD,SGN,HVN109,-1024,A321,VN109,2020-06-06,07:48:46
27,1591404592,11.71,107.85,26000,213,486,888053,DAD,SGN,HVN109,-2880,A321,VN109,2020-06-06,07:49:52
10,1591404647,11.61,107.78,23500,213,465,888053,DAD,SGN,HVN109,-2944,A321,VN109,2020-06-06,07:50:47
13,1591404712,11.49,107.71,20475,213,452,888053,DAD,SGN,HVN109,-3008,A321,VN109,2020-06-06,07:51:52
47,1591404768,11.39,107.64,18050,212,431,888053,DAD,SGN,HVN109,-2560,A321,VN109,2020-06-06,07:52:48
35,1591404824,11.31,107.58,16100,213,403,888053,DAD,SGN,HVN109,-1344,A321,VN109,2020-06-06,07:53:44
68,1591404880,11.24,107.51,14650,239,353,888053,DAD,SGN,HVN109,-2048,A321,VN109,2020-06-06,07:54:40
28,1591404942,11.19,107.42,12875,242,343,888053,DAD,SGN,HVN109,-2304,A321,VN109,2020-06-06,07:55:42
32,1591405008,11.14,107.33,10425,242,345,888053,DAD,SGN,HVN109,-2752,A321,VN109,2020-06-06,07:56:48
22,1591405068,11.1,107.24,8525,243,333,888053,DAD,SGN,HVN109,-1856,A321,VN109,2020-06-06,07:57:48
6,1591405131,11.06,107.16,6575,242,320,888053,DAD,SGN,HVN109,-1920,A321,VN109,2020-06-06,07:58:51
29,1591405196,11.01,107.08,5500,242,279,888053,DAD,SGN,HVN109,-640,A321,VN109,2020-06-06,07:59:56
19,1591405251,10.98,107.01,4875,242,245,888053,DAD,SGN,HVN109,-640,A321,VN109,2020-06-06,08:00:51
67,1591405310,10.95,106.96,4075,242,222,888053,DAD,SGN,HVN109,-1024,A321,VN109,2020-06-06,08:01:50
31,1591405374,10.92,106.9,3225,229,202,888053,DAD,SGN,HVN109,-576,A321,VN109,2020-06-06,08:02:54
59,1591405437,10.9,106.85,2500,248,191,888053,DAD,SGN,HVN109,-576,A321,VN109,2020-06-06,08:03:57
37,1591405492,10.88,106.81,2100,249,192,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:04:52
53,1591405556,10.86,106.76,1975,248,147,888053,DAD,SGN,HVN109,-704,A321,VN109,2020-06-06,08:05:56
11,1591405623,10.85,106.72,1175,248,141,888053,DAD,SGN,HVN109,-640,A321,VN109,2020-06-06,08:07:03
48,1591405680,10.83,106.68,525,248,139,888053,DAD,SGN,HVN109,-768,A321,VN109,2020-06-06,08:08:00
58,1591405731,10.82,106.65,0,250,98,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:08:51
57,1591405796,10.82,106.64,0,174,25,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:09:56
3,1591405859,10.81,106.65,0,70,20,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:10:59
63,1591405916,10.81,106.65,0,70,31,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:11:56
16,1591405974,10.82,106.66,0,89,0,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:12:54
34,1591406035,10.82,106.66,0,271,0,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:13:55
33,1591406094,10.82,106.66,0,89,0,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:14:54
45,1591406158,10.82,106.66,0,137,28,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:15:58
18,1591406170,10.82,106.66,0,185,26,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:16:10
69,1591406270,10.81,106.66,0,25,14,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:17:50
38,1591406325,10.81,106.66,0,89,0,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:18:45
23,1591406360,10.81,106.66,0,89,0,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:19:20
62,1591406445,10.81,106.66,0,215,0,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:20:45
64,1591406515,10.81,106.66,0,217,0,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:21:55
56,1591406545,10.81,106.66,0,264,0,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,08:22:25
