,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1591411875,10.95,106.9,3550,228,263,88808D,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-06,09:51:15
38,1591411937,10.91,106.85,3025,229,224,88808D,VDH,SGN,HVN1401,-320,A321,VN1401,2020-06-06,09:52:17
16,1591411991,10.88,106.81,2750,246,169,88808D,VDH,SGN,HVN1401,-320,A321,VN1401,2020-06-06,09:53:11
43,1591412056,10.86,106.76,2050,248,150,88808D,VDH,SGN,HVN1401,-832,A321,VN1401,2020-06-06,09:54:16
31,1591412114,10.85,106.73,1325,249,147,88808D,VDH,SGN,HVN1401,-832,A321,VN1401,2020-06-06,09:55:14
7,1591412174,10.83,106.69,600,248,143,88808D,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-06,09:56:14
14,1591412226,10.82,106.65,0,247,130,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-06,09:57:06
41,1591412291,10.82,106.64,0,182,17,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-06,09:58:11
29,1591412352,10.81,106.64,0,98,28,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-06,09:59:12
33,1591412408,10.81,106.65,0,70,20,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-06,10:00:08
68,1591412415,10.81,106.65,0,70,21,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-06,10:00:15
57,1591412545,10.81,106.66,0,185,30,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-06,10:02:25
6,1591412606,10.81,106.66,0,95,30,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-06,10:03:26
9,1591412667,10.81,106.66,0,92,17,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-06,10:04:27
55,1591412728,10.81,106.66,0,180,0,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-06,10:05:28
30,1591412738,10.81,106.66,0,180,0,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-06,10:05:38
