,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1591403390,13.01,108.13,36025,181,484,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,07:29:50
148,1591403449,12.87,108.13,36000,181,485,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,07:30:49
102,1591403510,12.73,108.12,36000,181,486,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,07:31:50
52,1591403573,12.59,108.12,36000,181,487,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,07:32:53
55,1591403633,12.46,108.12,36025,181,489,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,07:33:53
107,1591403688,12.33,108.12,35375,181,487,88815F,HAN,SGN,VJC125,-832,A321,VJ125,2020-06-06,07:34:48
9,1591403752,12.19,108.11,34350,181,493,88815F,HAN,SGN,VJC125,-960,A321,VJ125,2020-06-06,07:35:52
129,1591403816,12.05,108.07,33350,212,488,88815F,HAN,SGN,VJC125,-832,A321,VJ125,2020-06-06,07:36:56
113,1591403876,11.94,108.0,31200,213,485,88815F,HAN,SGN,VJC125,-3328,A321,VJ125,2020-06-06,07:37:56
41,1591403930,11.83,107.93,28050,213,490,88815F,HAN,SGN,VJC125,-3328,A321,VJ125,2020-06-06,07:38:50
130,1591403989,11.73,107.85,23900,227,502,88815F,HAN,SGN,VJC125,-2304,A321,VJ125,2020-06-06,07:39:49
35,1591404045,11.64,107.75,20650,227,484,88815F,HAN,SGN,VJC125,-4224,A321,VJ125,2020-06-06,07:40:45
100,1591404108,11.55,107.65,19200,227,429,88815F,HAN,SGN,VJC125,-960,A321,VJ125,2020-06-06,07:41:48
76,1591404169,11.47,107.56,17300,227,405,88815F,HAN,SGN,VJC125,-1792,A321,VJ125,2020-06-06,07:42:49
88,1591404226,11.4,107.49,15450,227,387,88815F,HAN,SGN,VJC125,-2304,A321,VJ125,2020-06-06,07:43:46
31,1591404291,11.32,107.4,13325,227,372,88815F,HAN,SGN,VJC125,-2048,A321,VJ125,2020-06-06,07:44:51
72,1591404359,11.25,107.31,11900,232,335,88815F,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-06,07:45:59
82,1591404414,11.2,107.25,11050,232,304,88815F,HAN,SGN,VJC125,-1600,A321,VJ125,2020-06-06,07:46:54
99,1591404471,11.15,107.18,9725,232,294,88815F,HAN,SGN,VJC125,-1024,A321,VJ125,2020-06-06,07:47:51
0,1591404526,11.11,107.12,8500,232,285,88815F,HAN,SGN,VJC125,-1408,A321,VJ125,2020-06-06,07:48:46
56,1591404592,11.06,107.05,6875,232,277,88815F,HAN,SGN,VJC125,-1408,A321,VJ125,2020-06-06,07:49:52
23,1591404647,11.02,107.0,5550,232,270,88815F,HAN,SGN,VJC125,-1280,A321,VJ125,2020-06-06,07:50:47
29,1591404710,10.97,106.93,4050,232,261,88815F,HAN,SGN,VJC125,-640,A321,VJ125,2020-06-06,07:51:50
92,1591404768,10.93,106.88,3475,229,224,88815F,HAN,SGN,VJC125,-512,A321,VJ125,2020-06-06,07:52:48
70,1591404823,10.89,106.84,3050,232,201,88815F,HAN,SGN,VJC125,-512,A321,VJ125,2020-06-06,07:53:43
143,1591404880,10.87,106.79,2600,249,176,88815F,HAN,SGN,VJC125,-448,A321,VJ125,2020-06-06,07:54:40
60,1591404942,10.86,106.75,1825,249,143,88815F,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-06,07:55:42
67,1591405008,10.84,106.71,1025,248,145,88815F,HAN,SGN,VJC125,-768,A321,VJ125,2020-06-06,07:56:48
44,1591405067,10.83,106.67,300,249,141,88815F,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-06,07:57:47
14,1591405127,10.82,106.65,0,244,27,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,07:58:47
61,1591405188,10.81,106.64,0,165,20,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,07:59:48
40,1591405242,10.81,106.64,0,101,25,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:00:42
141,1591405300,10.81,106.65,0,67,31,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:01:40
64,1591405354,10.81,106.65,0,70,15,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:02:34
126,1591405437,10.82,106.65,0,67,20,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:03:57
73,1591405492,10.82,106.66,0,70,15,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:04:52
105,1591405555,10.82,106.66,0,70,17,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:05:55
25,1591405619,10.81,106.66,0,185,29,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:06:59
93,1591405670,10.81,106.66,0,95,10,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:07:50
125,1591405739,10.81,106.66,0,95,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:08:59
120,1591405790,10.81,106.66,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:09:50
8,1591405858,10.81,106.66,0,92,15,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:10:58
133,1591405902,10.81,106.66,0,11,20,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:11:42
33,1591405950,10.81,106.66,0,95,2,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-06-06,08:12:30
