,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1591406928,10.9,106.87,3175,249,213,888135,TBB,SGN,VJC207,-576,A321,VJ207,2020-06-06,08:28:48
39,1591406987,10.88,106.82,2375,249,192,888135,TBB,SGN,VJC207,-1344,A321,VJ207,2020-06-06,08:29:47
24,1591407052,10.86,106.76,2075,249,188,888135,TBB,SGN,VJC207,-640,A321,VJ207,2020-06-06,08:30:52
40,1591407110,10.85,106.72,1200,248,148,888135,TBB,SGN,VJC207,-768,A321,VJ207,2020-06-06,08:31:50
4,1591407177,10.83,106.68,425,249,135,888135,TBB,SGN,VJC207,-704,A321,VJ207,2020-06-06,08:32:57
11,1591407240,10.82,106.65,0,247,46,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-06-06,08:34:00
26,1591407269,10.82,106.64,0,191,20,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-06-06,08:34:29
27,1591407327,10.81,106.64,0,163,23,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-06-06,08:35:27
29,1591407411,10.81,106.65,0,67,23,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-06-06,08:36:51
43,1591407468,10.82,106.66,0,70,26,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-06-06,08:37:48
36,1591407488,10.82,106.66,0,135,25,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-06-06,08:38:08
