,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1591417687,11.14,107.68,16400,246,349,88808B,UIH,SGN,HVN7393,-1664,A321,VN7393,2020-06-06,11:28:07
40,1591417748,11.11,107.6,14950,245,337,88808B,UIH,SGN,HVN7393,-1600,A321,VN7393,2020-06-06,11:29:08
11,1591417810,11.07,107.51,13925,251,334,88808B,UIH,SGN,HVN7393,-1856,A321,VN7393,2020-06-06,11:30:10
10,1591417873,11.04,107.42,11800,251,318,88808B,UIH,SGN,HVN7393,-1472,A321,VN7393,2020-06-06,11:31:13
13,1591417926,11.02,107.34,10475,251,310,88808B,UIH,SGN,HVN7393,-832,A321,VN7393,2020-06-06,11:32:06
49,1591417983,10.98,107.26,9775,255,291,88808B,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-06,11:33:03
53,1591418047,10.97,107.18,7950,257,280,88808B,UIH,SGN,HVN7393,-2112,A321,VN7393,2020-06-06,11:34:07
39,1591418108,10.95,107.1,6200,256,273,88808B,UIH,SGN,HVN7393,-1408,A321,VN7393,2020-06-06,11:35:08
19,1591418166,10.93,107.03,4850,257,267,88808B,UIH,SGN,HVN7393,-1344,A321,VN7393,2020-06-06,11:36:06
42,1591418226,10.92,106.96,3450,256,261,88808B,UIH,SGN,HVN7393,-768,A321,VN7393,2020-06-06,11:37:06
57,1591418284,10.9,106.9,2925,256,224,88808B,UIH,SGN,HVN7393,-512,A321,VN7393,2020-06-06,11:38:04
27,1591418336,10.89,106.84,2500,261,210,88808B,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-06,11:38:56
21,1591418393,10.87,106.79,2100,249,189,88808B,UIH,SGN,HVN7393,-128,A321,VN7393,2020-06-06,11:39:53
61,1591418452,10.86,106.75,1825,249,149,88808B,UIH,SGN,HVN7393,-768,A321,VN7393,2020-06-06,11:40:52
25,1591418517,10.84,106.71,1025,249,135,88808B,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-06,11:41:57
2,1591418575,10.83,106.68,375,249,133,88808B,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-06,11:42:55
12,1591418628,10.82,106.65,0,250,57,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-06,11:43:48
33,1591418686,10.81,106.64,0,160,18,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-06,11:44:46
56,1591418756,10.81,106.65,0,67,19,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-06,11:45:56
54,1591418819,10.81,106.65,0,70,28,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-06,11:46:59
46,1591418875,10.82,106.66,0,185,30,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-06,11:47:55
22,1591418934,10.81,106.66,0,104,18,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-06,11:48:54
52,1591418966,10.81,106.66,0,185,11,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-06,11:49:26
