,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1591418690,12.23,108.22,32800,204,466,88804D,DAD,SGN,HVN121,-1024,A321,VN121,2020-06-06,11:44:50
64,1591418756,12.1,108.16,31725,204,456,88804D,DAD,SGN,HVN121,-960,A321,VN121,2020-06-06,11:45:56
63,1591418820,11.98,108.11,30600,204,438,88804D,DAD,SGN,HVN121,-1344,A321,VN121,2020-06-06,11:47:00
48,1591418877,11.88,108.06,28925,204,421,88804D,DAD,SGN,HVN121,-2112,A321,VN121,2020-06-06,11:47:57
27,1591418936,11.77,108.01,27000,205,409,88804D,DAD,SGN,HVN121,-1984,A321,VN121,2020-06-06,11:48:56
60,1591418999,11.67,107.96,24925,204,400,88804D,DAD,SGN,HVN121,-2048,A321,VN121,2020-06-06,11:49:59
5,1591419063,11.56,107.91,23125,204,382,88804D,DAD,SGN,HVN121,-2176,A321,VN121,2020-06-06,11:51:03
46,1591419124,11.47,107.86,21175,205,376,88804D,DAD,SGN,HVN121,-2048,A321,VN121,2020-06-06,11:52:04
24,1591419183,11.39,107.8,19950,227,371,88804D,DAD,SGN,HVN121,-960,A321,VN121,2020-06-06,11:53:03
2,1591419247,11.31,107.72,18400,227,361,88804D,DAD,SGN,HVN121,-1792,A321,VN121,2020-06-06,11:54:07
15,1591419310,11.24,107.64,16575,227,348,88804D,DAD,SGN,HVN121,-1728,A321,VN121,2020-06-06,11:55:10
56,1591419373,11.17,107.57,14900,227,333,88804D,DAD,SGN,HVN121,-1600,A321,VN121,2020-06-06,11:56:13
59,1591419439,11.11,107.49,13075,227,322,88804D,DAD,SGN,HVN121,-2240,A321,VN121,2020-06-06,11:57:19
55,1591419500,11.05,107.42,10950,235,326,88804D,DAD,SGN,HVN121,-2048,A321,VN121,2020-06-06,11:58:20
42,1591419566,11.0,107.33,9050,245,316,88804D,DAD,SGN,HVN121,-1344,A321,VN121,2020-06-06,11:59:26
25,1591419626,10.97,107.25,7900,238,304,88804D,DAD,SGN,HVN121,-1024,A321,VN121,2020-06-06,12:00:26
19,1591419683,10.94,107.18,6875,265,298,88804D,DAD,SGN,HVN121,-512,A321,VN121,2020-06-06,12:01:23
50,1591419746,10.93,107.1,5975,251,269,88804D,DAD,SGN,HVN121,-1280,A321,VN121,2020-06-06,12:02:26
66,1591419813,10.91,107.01,4650,261,267,88804D,DAD,SGN,HVN121,-1024,A321,VN121,2020-06-06,12:03:33
51,1591419875,10.9,106.94,3225,261,258,88804D,DAD,SGN,HVN121,-896,A321,VN121,2020-06-06,12:04:35
8,1591419939,10.9,106.87,2575,265,222,88804D,DAD,SGN,HVN121,-256,A321,VN121,2020-06-06,12:05:39
4,1591420004,10.88,106.81,2150,249,190,88804D,DAD,SGN,HVN121,128,A321,VN121,2020-06-06,12:06:44
21,1591420058,10.86,106.76,2100,248,153,88804D,DAD,SGN,HVN121,-576,A321,VN121,2020-06-06,12:07:38
62,1591420120,10.85,106.73,1350,248,132,88804D,DAD,SGN,HVN121,-640,A321,VN121,2020-06-06,12:08:40
20,1591420178,10.84,106.69,725,249,132,88804D,DAD,SGN,HVN121,-768,A321,VN121,2020-06-06,12:09:38
52,1591420242,10.82,106.66,0,250,120,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:10:42
49,1591420303,10.82,106.64,0,213,25,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:11:43
54,1591420358,10.81,106.64,0,104,16,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:12:38
0,1591420416,10.81,106.65,0,67,23,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:13:36
32,1591420471,10.81,106.65,0,67,18,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:14:31
14,1591420536,10.82,106.65,0,67,18,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:15:36
9,1591420592,10.82,106.66,0,185,31,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:16:32
37,1591420653,10.81,106.66,0,95,28,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:17:33
12,1591420668,10.81,106.66,0,135,18,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:17:48
