,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1591427212,16.85,107.0,28050,147,490,888140,VII,SGN,VJC211,448,A321,VJ211,2020-06-06,14:06:52
6,1591427277,16.72,107.08,29500,146,485,888140,VII,SGN,VJC211,1664,A321,VJ211,2020-06-06,14:07:57
10,1591427336,16.6,107.14,30850,162,488,888140,VII,SGN,VJC211,768,A321,VJ211,2020-06-06,14:08:56
24,1591427399,16.47,107.18,31950,162,487,888140,VII,SGN,VJC211,384,A321,VJ211,2020-06-06,14:09:59
23,1591427456,16.34,107.22,32000,162,482,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:10:56
41,1591427513,16.22,107.26,32000,162,485,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:11:53
17,1591427577,16.08,107.3,32000,163,486,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:12:57
39,1591427637,15.96,107.35,32000,161,485,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:13:57
14,1591427703,15.81,107.39,32000,162,485,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:15:03
7,1591427761,15.69,107.44,32000,161,485,888140,VII,SGN,VJC211,64,A321,VJ211,2020-06-06,14:16:01
44,1591427825,15.55,107.48,32000,161,485,888140,VII,SGN,VJC211,-64,A321,VJ211,2020-06-06,14:17:05
52,1591427883,15.43,107.53,32000,159,484,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:18:03
50,1591427939,15.31,107.58,32000,159,483,888140,VII,SGN,VJC211,-64,A321,VJ211,2020-06-06,14:18:59
51,1591428000,15.19,107.63,32000,159,485,888140,VII,SGN,VJC211,128,A321,VJ211,2020-06-06,14:20:00
43,1591428062,15.05,107.68,32025,159,483,888140,VII,SGN,VJC211,-64,A321,VJ211,2020-06-06,14:21:02
1,1591428131,14.91,107.73,32000,159,485,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:22:11
11,1591428186,14.79,107.78,32000,161,486,888140,VII,SGN,VJC211,-64,A321,VJ211,2020-06-06,14:23:06
15,1591428240,14.68,107.82,32000,161,485,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:24:00
49,1591428304,14.53,107.83,31975,180,493,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:25:04
36,1591428368,14.39,107.83,31975,181,498,888140,VII,SGN,VJC211,64,A321,VJ211,2020-06-06,14:26:08
16,1591428430,14.24,107.83,32025,180,501,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:27:10
30,1591428494,14.09,107.82,32050,181,499,888140,VII,SGN,VJC211,-64,A321,VJ211,2020-06-06,14:28:14
37,1591428546,13.97,107.82,32025,181,498,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:29:06
26,1591428610,13.82,107.82,32000,181,494,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:30:10
22,1591428675,13.68,107.81,32000,181,492,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:31:15
2,1591428736,13.54,107.81,31975,181,491,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:32:16
13,1591428795,13.41,107.8,32000,181,491,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:33:15
33,1591428855,13.27,107.8,31975,181,493,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:34:15
34,1591428916,13.13,107.78,32025,196,495,888140,VII,SGN,VJC211,64,A321,VJ211,2020-06-06,14:35:16
40,1591428975,13.0,107.74,32000,199,495,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:36:15
35,1591429037,12.87,107.69,32000,199,495,888140,VII,SGN,VJC211,64,A321,VJ211,2020-06-06,14:37:17
32,1591429090,12.75,107.65,32000,199,496,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:38:10
0,1591429154,12.61,107.6,32000,199,495,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:39:14
27,1591429212,12.48,107.56,32000,181,493,888140,VII,SGN,VJC211,0,A321,VJ211,2020-06-06,14:40:12
