,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1591427155,12.79,108.13,29975,181,482,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:05:55
54,1591427213,12.66,108.12,29975,181,482,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:06:53
8,1591427276,12.51,108.12,30000,181,483,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:07:56
15,1591427338,12.38,108.08,30000,207,486,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:08:58
35,1591427398,12.26,108.02,30000,206,486,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:09:58
34,1591427458,12.14,107.95,30000,206,486,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:10:58
50,1591427512,12.03,107.9,29425,206,484,8880F1,HUI,SGN,HVN1373,-896,A321,VN1373,2020-06-06,14:11:52
25,1591427578,11.9,107.83,28300,206,486,8880F1,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-06-06,14:12:58
48,1591427637,11.78,107.77,26000,206,475,8880F1,HUI,SGN,HVN1373,-2624,A321,VN1373,2020-06-06,14:13:57
21,1591427702,11.65,107.71,23175,206,458,8880F1,HUI,SGN,HVN1373,-2624,A321,VN1373,2020-06-06,14:15:02
10,1591427760,11.54,107.65,20800,206,443,8880F1,HUI,SGN,HVN1373,-2624,A321,VN1373,2020-06-06,14:16:00
53,1591427825,11.43,107.6,18175,206,427,8880F1,HUI,SGN,HVN1373,-2368,A321,VN1373,2020-06-06,14:17:05
65,1591427882,11.33,107.55,16000,206,410,8880F1,HUI,SGN,HVN1373,-2496,A321,VN1373,2020-06-06,14:18:02
62,1591427939,11.23,107.5,13725,206,395,8880F1,HUI,SGN,HVN1373,-2496,A321,VN1373,2020-06-06,14:18:59
63,1591428000,11.14,107.44,12000,210,363,8880F1,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-06,14:20:00
51,1591428061,11.06,107.39,11200,214,316,8880F1,HUI,SGN,HVN1373,-640,A321,VN1373,2020-06-06,14:21:01
2,1591428131,10.98,107.34,10675,209,283,8880F1,HUI,SGN,HVN1373,-512,A321,VN1373,2020-06-06,14:22:11
17,1591428188,10.93,107.29,9975,259,265,8880F1,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-06,14:23:08
23,1591428240,10.93,107.22,8975,266,260,8880F1,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-06-06,14:24:00
59,1591428303,10.92,107.15,7600,257,252,8880F1,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-06-06,14:25:03
45,1591428370,10.9,107.07,6500,258,239,8880F1,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-06-06,14:26:10
24,1591428429,10.89,107.01,5400,259,233,8880F1,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-06-06,14:27:09
40,1591428497,10.88,106.94,4075,258,228,8880F1,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-06-06,14:28:17
46,1591428528,10.87,106.9,3650,267,222,8880F1,HUI,SGN,HVN1373,-640,A321,VN1373,2020-06-06,14:28:48
37,1591428610,10.88,106.82,2925,265,199,8880F1,HUI,SGN,HVN1373,-832,A321,VN1373,2020-06-06,14:30:10
32,1591428675,10.86,106.77,2125,248,180,8880F1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-06,14:31:15
4,1591428734,10.85,106.72,1350,249,142,8880F1,HUI,SGN,HVN1373,-832,A321,VN1373,2020-06-06,14:32:14
19,1591428795,10.83,106.69,650,248,133,8880F1,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-06,14:33:15
42,1591428851,10.82,106.65,0,247,110,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:34:11
43,1591428913,10.82,106.64,0,196,22,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:35:13
49,1591428964,10.81,106.64,0,101,34,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:36:04
44,1591429035,10.81,106.65,0,70,21,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:37:15
41,1591429090,10.82,106.66,0,70,21,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:38:10
1,1591429154,10.82,106.66,0,70,26,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:39:14
38,1591429214,10.82,106.66,0,182,20,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-06,14:40:14
