,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1591407820,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:43:40
9,1591407884,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:44:44
159,1591407940,21.22,105.8,0,245,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:45:40
0,1591408010,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:46:50
105,1591408066,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:47:46
80,1591408125,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:48:45
96,1591408181,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:49:41
132,1591408240,21.22,105.8,0,64,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:50:40
83,1591408300,21.22,105.8,0,245,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:51:40
92,1591408364,21.22,105.8,0,245,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:52:44
17,1591408425,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:53:45
131,1591408479,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:54:39
11,1591408544,21.22,105.8,0,245,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:55:44
122,1591408605,21.22,105.8,0,64,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:56:45
41,1591408659,21.22,105.8,0,109,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:57:39
66,1591408715,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:58:35
162,1591408779,21.22,105.8,0,196,11,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,08:59:39
138,1591408841,21.22,105.8,0,163,10,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:00:41
73,1591408899,21.22,105.8,0,109,12,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:01:39
40,1591408953,21.22,105.8,0,106,13,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:02:33
152,1591409010,21.22,105.8,0,106,12,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:03:30
151,1591409075,21.22,105.8,0,25,10,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:04:35
137,1591409130,21.22,105.8,0,14,11,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:05:30
25,1591409196,21.22,105.8,0,292,2,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:06:36
81,1591409258,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:07:38
125,1591409312,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:08:32
33,1591409374,21.22,105.8,0,5,24,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:09:34
153,1591409426,21.22,105.8,0,286,19,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:10:26
91,1591409483,21.22,105.79,0,340,22,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:11:23
112,1591409542,21.22,105.79,0,286,29,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:12:22
87,1591409596,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:13:16
154,1591409656,21.22,105.79,0,286,19,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:14:16
49,1591409718,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:15:18
115,1591409787,21.22,105.79,0,296,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:16:27
111,1591409842,21.22,105.79,0,103,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:17:22
30,1591409898,21.22,105.79,0,295,15,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:18:18
135,1591409959,21.22,105.79,0,104,10,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:19:19
144,1591410015,21.22,105.79,0,106,69,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:20:15
95,1591410077,21.21,105.84,1475,107,188,88817C,HAN,SGN,VJC153,1152,A21N,VJ153,2020-06-06,09:21:17
4,1591410140,21.19,105.91,2975,105,279,88817C,HAN,SGN,VJC153,2304,A21N,VJ153,2020-06-06,09:22:20
68,1591410204,21.15,105.99,5975,145,299,88817C,HAN,SGN,VJC153,3520,A21N,VJ153,2020-06-06,09:23:24
21,1591410259,21.08,106.01,9025,171,282,88817C,HAN,SGN,VJC153,2752,A21N,VJ153,2020-06-06,09:24:19
119,1591410313,21.01,106.02,11025,172,309,88817C,HAN,SGN,VJC153,1792,A21N,VJ153,2020-06-06,09:25:13
15,1591410384,20.9,106.03,13825,171,340,88817C,HAN,SGN,VJC153,960,A21N,VJ153,2020-06-06,09:26:24
55,1591410438,20.81,106.05,14950,171,385,88817C,HAN,SGN,VJC153,2560,A21N,VJ153,2020-06-06,09:27:18
104,1591410504,20.69,106.07,17475,171,395,88817C,HAN,SGN,VJC153,2112,A21N,VJ153,2020-06-06,09:28:24
5,1591410560,20.59,106.08,19250,171,406,88817C,HAN,SGN,VJC153,1472,A21N,VJ153,2020-06-06,09:29:20
35,1591410623,20.47,106.1,21000,169,422,88817C,HAN,SGN,VJC153,1536,A21N,VJ153,2020-06-06,09:30:23
63,1591410687,20.35,106.14,22675,154,435,88817C,HAN,SGN,VJC153,704,A21N,VJ153,2020-06-06,09:31:27
20,1591410742,20.24,106.19,23800,154,447,88817C,HAN,SGN,VJC153,1344,A21N,VJ153,2020-06-06,09:32:22
142,1591410802,20.13,106.25,25125,154,455,88817C,HAN,SGN,VJC153,1344,A21N,VJ153,2020-06-06,09:33:22
146,1591410857,20.03,106.3,26325,154,458,88817C,HAN,SGN,VJC153,640,A21N,VJ153,2020-06-06,09:34:17
26,1591410914,19.91,106.35,27350,154,467,88817C,HAN,SGN,VJC153,1536,A21N,VJ153,2020-06-06,09:35:14
22,1591410976,19.79,106.41,28725,154,468,88817C,HAN,SGN,VJC153,1600,A21N,VJ153,2020-06-06,09:36:16
37,1591411031,19.69,106.47,30175,154,463,88817C,HAN,SGN,VJC153,1536,A21N,VJ153,2020-06-06,09:37:11
148,1591411090,19.57,106.53,31425,154,468,88817C,HAN,SGN,VJC153,832,A21N,VJ153,2020-06-06,09:38:10
161,1591411150,19.45,106.58,32000,154,467,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:39:10
157,1591411218,19.32,106.65,32000,154,475,88817C,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-06,09:40:18
23,1591411279,19.2,106.71,32000,155,481,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:41:19
113,1591411333,19.09,106.76,32000,155,475,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:42:13
133,1591411390,18.97,106.82,32000,155,482,88817C,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-06,09:43:10
27,1591411446,18.86,106.85,32025,176,483,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:44:06
2,1591411483,18.78,106.9,32050,156,483,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:44:43
60,1591411562,18.62,106.96,32025,176,480,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:46:02
58,1591411622,18.51,106.95,32025,183,480,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:47:02
57,1591411672,18.39,107.08,31950,156,482,88817C,HAN,SGN,VJC153,128,A21N,VJ153,2020-06-06,09:47:52
70,1591411746,18.24,107.15,32050,156,487,88817C,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-06,09:49:06
71,1591411812,18.1,107.22,32050,156,487,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-06,09:50:12
128,1591411873,17.98,107.28,32025,155,489,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:51:13
98,1591411932,17.86,107.33,32050,155,486,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-06,09:52:12
53,1591411988,17.74,107.39,32025,155,484,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:53:08
107,1591412056,17.6,107.45,31975,155,482,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:54:16
86,1591412112,17.49,107.51,31975,155,481,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:55:12
39,1591412166,17.38,107.54,31975,175,481,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:56:06
50,1591412224,17.26,107.62,32000,155,481,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:57:04
102,1591412290,17.13,107.68,31975,155,481,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:58:10
79,1591412350,17.01,107.74,32000,154,482,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,09:59:10
89,1591412417,16.87,107.8,32050,154,480,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:00:17
160,1591412482,16.74,107.87,32000,154,478,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:01:22
126,1591412546,16.61,107.93,31975,154,479,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-06,10:02:26
34,1591412606,16.49,107.99,32000,155,480,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:03:26
43,1591412668,16.36,108.05,32025,155,481,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:04:28
121,1591412729,16.24,108.11,32025,155,480,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:05:29
82,1591412795,16.11,108.17,32000,161,484,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-06,10:06:35
19,1591412855,15.97,108.19,32000,175,490,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:07:35
123,1591412913,15.84,108.19,32000,181,491,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:08:33
93,1591412976,15.7,108.19,32000,181,490,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:09:36
1,1591413036,15.56,108.19,31975,181,489,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:10:36
158,1591413099,15.42,108.18,32000,181,489,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:11:39
110,1591413160,15.28,108.18,32000,181,489,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:12:40
106,1591413223,15.14,108.18,32025,181,486,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:13:43
88,1591413282,15.0,108.18,32000,181,483,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:14:42
156,1591413343,14.87,108.17,32000,181,480,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:15:43
32,1591413404,14.73,108.17,31950,181,479,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:16:44
143,1591413465,14.6,108.17,31975,181,479,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:17:45
130,1591413530,14.45,108.16,32000,181,480,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:18:50
150,1591413588,14.32,108.16,32000,181,482,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:19:48
36,1591413648,14.19,108.16,32025,181,483,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:20:48
163,1591413698,14.07,108.16,32000,181,484,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:21:38
52,1591413758,13.94,108.15,32000,181,486,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:22:38
61,1591413816,13.81,108.15,32025,181,485,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:23:36
45,1591413880,13.67,108.15,32000,181,485,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-06,10:24:40
103,1591413940,13.53,108.14,32000,181,486,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:25:40
67,1591413998,13.4,108.14,31975,181,487,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:26:38
16,1591414054,13.27,108.14,32000,181,487,88817C,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-06,10:27:34
147,1591414112,13.14,108.13,32025,181,487,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:28:32
140,1591414170,13.01,108.13,32025,181,486,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-06,10:29:30
64,1591414231,12.87,108.13,31975,181,486,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:30:31
75,1591414297,12.72,108.12,32000,187,487,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:31:37
28,1591414357,12.59,108.09,32000,199,488,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,10:32:37
84,1591414422,12.46,108.03,31550,203,486,88817C,HAN,SGN,VJC153,-960,A21N,VJ153,2020-06-06,10:33:42
101,1591414478,12.34,107.98,30650,203,486,88817C,HAN,SGN,VJC153,-960,A21N,VJ153,2020-06-06,10:34:38
10,1591414538,12.22,107.92,29375,203,478,88817C,HAN,SGN,VJC153,-1344,A21N,VJ153,2020-06-06,10:35:38
109,1591414603,12.09,107.86,27825,203,475,88817C,HAN,SGN,VJC153,-1536,A21N,VJ153,2020-06-06,10:36:43
8,1591414665,11.96,107.81,26225,203,463,88817C,HAN,SGN,VJC153,-1792,A21N,VJ153,2020-06-06,10:37:45
46,1591414730,11.83,107.75,24375,203,450,88817C,HAN,SGN,VJC153,-1728,A21N,VJ153,2020-06-06,10:38:50
120,1591414794,11.72,107.7,22625,203,437,88817C,HAN,SGN,VJC153,-1856,A21N,VJ153,2020-06-06,10:39:54
129,1591414852,11.61,107.65,20775,203,425,88817C,HAN,SGN,VJC153,-1856,A21N,VJ153,2020-06-06,10:40:52
99,1591414913,11.5,107.6,18850,203,411,88817C,HAN,SGN,VJC153,-1792,A21N,VJ153,2020-06-06,10:41:53
24,1591414970,11.4,107.56,17125,203,394,88817C,HAN,SGN,VJC153,-1920,A21N,VJ153,2020-06-06,10:42:50
117,1591415030,11.3,107.52,15200,203,380,88817C,HAN,SGN,VJC153,-1920,A21N,VJ153,2020-06-06,10:43:50
139,1591415091,11.21,107.48,13475,203,353,88817C,HAN,SGN,VJC153,-1472,A21N,VJ153,2020-06-06,10:44:51
18,1591415151,11.12,107.44,12175,203,323,88817C,HAN,SGN,VJC153,-1280,A21N,VJ153,2020-06-06,10:45:51
14,1591415214,11.04,107.4,10750,203,300,88817C,HAN,SGN,VJC153,-1472,A21N,VJ153,2020-06-06,10:46:54
136,1591415272,11.0,107.33,9375,253,294,88817C,HAN,SGN,VJC153,-1472,A21N,VJ153,2020-06-06,10:47:52
145,1591415331,10.98,107.25,7950,257,286,88817C,HAN,SGN,VJC153,-1408,A21N,VJ153,2020-06-06,10:48:51
65,1591415398,10.96,107.17,6775,257,276,88817C,HAN,SGN,VJC153,-1024,A21N,VJ153,2020-06-06,10:49:58
7,1591415462,10.94,107.09,5725,257,272,88817C,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-06-06,10:51:02
90,1591415521,10.93,107.02,4825,257,247,88817C,HAN,SGN,VJC153,-704,A21N,VJ153,2020-06-06,10:52:01
78,1591415589,10.91,106.95,4050,260,219,88817C,HAN,SGN,VJC153,-768,A21N,VJ153,2020-06-06,10:53:09
44,1591415644,10.91,106.89,3400,260,219,88817C,HAN,SGN,VJC153,-768,A21N,VJ153,2020-06-06,10:54:04
74,1591415710,10.89,106.83,2750,249,206,88817C,HAN,SGN,VJC153,-448,A21N,VJ153,2020-06-06,10:55:10
3,1591415767,10.87,106.78,2300,249,179,88817C,HAN,SGN,VJC153,-448,A21N,VJ153,2020-06-06,10:56:07
76,1591415830,10.85,106.73,1500,249,139,88817C,HAN,SGN,VJC153,-768,A21N,VJ153,2020-06-06,10:57:10
141,1591415891,10.84,106.7,875,249,129,88817C,HAN,SGN,VJC153,-704,A21N,VJ153,2020-06-06,10:58:11
38,1591415949,10.83,106.67,225,248,125,88817C,HAN,SGN,VJC153,-576,A21N,VJ153,2020-06-06,10:59:09
48,1591416003,10.82,106.65,0,247,37,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,11:00:03
62,1591416058,10.81,106.64,0,157,17,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,11:00:58
134,1591416104,10.81,106.65,0,98,32,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,11:01:44
108,1591416172,10.81,106.65,0,67,21,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,11:02:52
116,1591416240,10.82,106.66,0,70,24,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,11:04:00
13,1591416299,10.82,106.66,0,70,33,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,11:04:59
114,1591416361,10.81,106.66,0,163,19,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,11:06:01
59,1591416422,10.81,106.66,0,271,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-06,11:07:02
