,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1591413999,17.17,107.66,32000,155,488,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:26:39
10,1591414057,17.05,107.72,32000,154,489,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:27:37
90,1591414110,16.94,107.77,32000,154,488,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:28:30
84,1591414170,16.82,107.83,32000,155,485,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:29:30
37,1591414234,16.69,107.89,32000,154,487,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:30:34
44,1591414298,16.56,107.96,32000,155,487,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:31:38
16,1591414356,16.43,108.01,32000,155,489,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:32:36
48,1591414422,16.3,108.08,32000,155,486,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:33:42
57,1591414477,16.19,108.13,32000,155,486,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:34:37
6,1591414541,16.05,108.18,32000,167,493,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:35:41
65,1591414604,15.9,108.19,32000,179,497,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:36:44
4,1591414663,15.77,108.19,32000,181,496,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:37:43
28,1591414731,15.61,108.19,32000,181,497,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:38:51
72,1591414794,15.47,108.19,32000,181,496,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:39:54
76,1591414854,15.33,108.18,32000,181,496,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:40:54
56,1591414915,15.19,108.18,32000,181,496,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:41:55
13,1591414970,15.06,108.18,32000,181,491,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:42:50
69,1591415032,14.92,108.17,32000,181,489,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:43:52
83,1591415092,14.79,108.17,32000,181,486,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:44:52
12,1591415151,14.65,108.17,32000,181,486,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:45:51
9,1591415214,14.51,108.16,32000,181,488,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:46:54
82,1591415269,14.39,108.16,32000,181,488,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:47:49
88,1591415331,14.24,108.16,32000,181,489,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-06,10:48:51
38,1591415401,14.08,108.16,32000,181,493,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:50:01
2,1591415462,13.95,108.15,32025,181,493,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:51:02
51,1591415522,13.81,108.15,32000,181,494,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-06,10:52:02
46,1591415589,13.66,108.15,32025,181,493,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:53:09
25,1591415643,13.53,108.14,32000,181,492,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:54:03
43,1591415709,13.38,108.14,31975,181,493,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:55:09
1,1591415768,13.24,108.14,31975,181,494,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:56:08
45,1591415828,13.11,108.13,32025,181,493,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,10:57:08
86,1591415892,12.96,108.13,32050,181,489,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-06,10:58:12
23,1591415946,12.84,108.13,31975,181,487,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-06,10:59:06
29,1591416004,12.71,108.12,31950,181,487,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,11:00:04
36,1591416064,12.58,108.09,32000,205,491,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,11:01:04
80,1591416127,12.45,108.03,31275,203,488,888166,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-06-06,11:02:07
64,1591416183,12.33,107.98,30400,203,488,888166,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-06-06,11:03:03
68,1591416241,12.21,107.92,29450,203,488,888166,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-06-06,11:04:01
8,1591416300,12.09,107.87,28475,203,482,888166,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-06-06,11:05:00
67,1591416364,11.96,107.81,27475,203,472,888166,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-06-06,11:06:04
92,1591416421,11.84,107.76,26150,203,467,888166,HPH,SGN,HVN1185,-2368,A21N,VN1185,2020-06-06,11:07:01
32,1591416488,11.72,107.7,23675,203,447,888166,HPH,SGN,HVN1185,-2176,A21N,VN1185,2020-06-06,11:08:08
0,1591416542,11.62,107.64,21850,212,436,888166,HPH,SGN,HVN1185,-2240,A21N,VN1185,2020-06-06,11:09:02
14,1591416603,11.52,107.58,19625,211,420,888166,HPH,SGN,HVN1185,-2112,A21N,VN1185,2020-06-06,11:10:03
52,1591416662,11.42,107.52,17600,212,401,888166,HPH,SGN,HVN1185,-2048,A21N,VN1185,2020-06-06,11:11:02
73,1591416727,11.32,107.46,15450,212,385,888166,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-06-06,11:12:07
53,1591416788,11.23,107.4,13425,212,372,888166,HPH,SGN,HVN1185,-1920,A21N,VN1185,2020-06-06,11:13:08
42,1591416849,11.16,107.33,11925,241,348,888166,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-06-06,11:14:09
58,1591416910,11.13,107.24,11175,250,304,888166,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-06,11:15:10
7,1591416967,11.09,107.17,10325,220,273,888166,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-06-06,11:16:07
50,1591417031,11.02,107.14,8875,181,267,888166,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-06-06,11:17:11
11,1591417088,10.95,107.14,8275,178,265,888166,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-06-06,11:18:08
27,1591417121,10.91,107.14,7775,179,260,888166,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-06-06,11:18:41
63,1591417205,10.81,107.13,6375,206,251,888166,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-06-06,11:20:05
47,1591417262,10.8,107.08,5575,294,248,888166,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-06,11:21:02
66,1591417326,10.82,107.01,4725,293,214,888166,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-06-06,11:22:06
24,1591417384,10.84,106.96,4150,293,191,888166,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-06-06,11:23:04
49,1591417447,10.87,106.91,3550,293,191,888166,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-06-06,11:24:07
75,1591417513,10.88,106.85,3000,279,178,888166,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-06-06,11:25:13
95,1591417570,10.88,106.81,2625,250,180,888166,HPH,SGN,HVN1185,-256,A21N,VN1185,2020-06-06,11:26:10
3,1591417629,10.86,106.76,2050,248,176,888166,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-06-06,11:27:09
40,1591417687,10.85,106.72,1275,248,135,888166,HPH,SGN,HVN1185,-768,A21N,VN1185,2020-06-06,11:28:07
55,1591417750,10.83,106.69,600,248,130,888166,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-06,11:29:10
17,1591417806,10.82,106.65,0,250,100,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,11:30:06
15,1591417869,10.82,106.64,0,191,34,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,11:31:09
22,1591417907,10.81,106.64,0,157,34,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,11:31:47
71,1591417968,10.81,106.65,0,70,18,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,11:32:48
77,1591418042,10.82,106.66,0,70,21,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,11:34:02
54,1591418107,10.82,106.66,0,106,21,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,11:35:07
30,1591418163,10.81,106.66,0,185,30,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,11:36:03
62,1591418226,10.81,106.66,0,185,9,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,11:37:06
41,1591418260,10.81,106.66,0,185,0,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-06,11:37:40
