,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1591406928,10.73,106.91,3800,357,243,8880EA,PQC,SGN,VJC320,-640,A320,VJ320,2020-06-06,08:28:48
54,1591406989,10.8,106.91,3300,357,217,8880EA,PQC,SGN,VJC320,-512,A320,VJ320,2020-06-06,08:29:49
36,1591407054,10.85,106.87,2575,309,199,8880EA,PQC,SGN,VJC320,-704,A320,VJ320,2020-06-06,08:30:54
55,1591407110,10.88,106.83,2125,308,185,8880EA,PQC,SGN,VJC320,-128,A320,VJ320,2020-06-06,08:31:50
7,1591407177,10.87,106.78,2125,248,153,8880EA,PQC,SGN,VJC320,-64,A320,VJ320,2020-06-06,08:32:57
16,1591407239,10.85,106.74,1700,249,137,8880EA,PQC,SGN,VJC320,-896,A320,VJ320,2020-06-06,08:33:59
40,1591407297,10.84,106.71,1025,249,134,8880EA,PQC,SGN,VJC320,-768,A320,VJ320,2020-06-06,08:34:57
41,1591407355,10.83,106.68,400,249,128,8880EA,PQC,SGN,VJC320,-768,A320,VJ320,2020-06-06,08:35:55
43,1591407415,10.82,106.65,0,250,42,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,08:36:55
58,1591407471,10.81,106.64,0,160,22,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,08:37:51
50,1591407530,10.81,106.65,0,70,18,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,08:38:50
53,1591407593,10.81,106.65,0,67,28,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,08:39:53
34,1591407630,10.82,106.66,0,115,17,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,08:40:30
12,1591407660,10.82,106.66,0,161,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,08:41:00
