,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1591421145,13.69,108.22,29625,183,486,888051,VCL,SGN,HVN7459,960,A321,VN7459,2020-06-06,12:25:45
75,1591421204,13.56,108.21,30750,183,486,888051,VCL,SGN,HVN7459,1216,A321,VN7459,2020-06-06,12:26:44
20,1591421259,13.43,108.2,31825,183,485,888051,VCL,SGN,HVN7459,1024,A321,VN7459,2020-06-06,12:27:39
46,1591421314,13.31,108.2,32025,183,482,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,12:28:34
56,1591421374,13.18,108.19,32025,183,484,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,12:29:34
74,1591421433,13.04,108.18,32025,183,485,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,12:30:33
49,1591421492,12.91,108.17,32050,183,486,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,12:31:32
57,1591421546,12.79,108.16,32050,183,486,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,12:32:26
58,1591421605,12.65,108.15,32025,183,485,888051,VCL,SGN,HVN7459,-64,A321,VN7459,2020-06-06,12:33:25
29,1591421663,12.52,108.14,32000,193,489,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,12:34:23
36,1591421724,12.4,108.08,31800,206,489,888051,VCL,SGN,HVN7459,-960,A321,VN7459,2020-06-06,12:35:24
53,1591421782,12.28,108.02,30850,206,482,888051,VCL,SGN,HVN7459,-1152,A321,VN7459,2020-06-06,12:36:22
45,1591421842,12.16,107.96,29225,206,481,888051,VCL,SGN,HVN7459,-1728,A321,VN7459,2020-06-06,12:37:22
35,1591421909,12.02,107.89,27200,206,485,888051,VCL,SGN,HVN7459,-1984,A321,VN7459,2020-06-06,12:38:29
43,1591421967,11.91,107.84,25400,206,472,888051,VCL,SGN,HVN7459,-1920,A321,VN7459,2020-06-06,12:39:27
62,1591422021,11.8,107.78,23700,206,458,888051,VCL,SGN,HVN7459,-1984,A321,VN7459,2020-06-06,12:40:21
33,1591422078,11.7,107.73,21875,206,444,888051,VCL,SGN,HVN7459,-1984,A321,VN7459,2020-06-06,12:41:18
17,1591422138,11.59,107.68,19975,206,433,888051,VCL,SGN,HVN7459,-2048,A321,VN7459,2020-06-06,12:42:18
70,1591422194,11.49,107.63,18250,206,415,888051,VCL,SGN,HVN7459,-2112,A321,VN7459,2020-06-06,12:43:14
13,1591422254,11.39,107.58,15825,206,404,888051,VCL,SGN,HVN7459,-2304,A321,VN7459,2020-06-06,12:44:14
63,1591422317,11.28,107.52,13575,206,385,888051,VCL,SGN,HVN7459,-1920,A321,VN7459,2020-06-06,12:45:17
22,1591422380,11.19,107.47,11700,221,363,888051,VCL,SGN,HVN7459,-2368,A321,VN7459,2020-06-06,12:46:20
66,1591422443,11.14,107.38,9675,243,348,888051,VCL,SGN,HVN7459,-1856,A321,VN7459,2020-06-06,12:47:23
50,1591422508,11.08,107.29,8100,239,323,888051,VCL,SGN,HVN7459,-1472,A321,VN7459,2020-06-06,12:48:28
30,1591422561,11.04,107.22,6625,239,313,888051,VCL,SGN,HVN7459,-1024,A321,VN7459,2020-06-06,12:49:21
72,1591422631,11.0,107.14,5275,239,283,888051,VCL,SGN,HVN7459,-1344,A321,VN7459,2020-06-06,12:50:31
41,1591422692,10.96,107.07,3975,251,278,888051,VCL,SGN,HVN7459,-640,A321,VN7459,2020-06-06,12:51:32
65,1591422758,10.94,106.99,3400,251,245,888051,VCL,SGN,HVN7459,-704,A321,VN7459,2020-06-06,12:52:38
38,1591422821,10.92,106.93,2725,251,208,888051,VCL,SGN,HVN7459,-1344,A321,VN7459,2020-06-06,12:53:41
71,1591422882,10.9,106.87,2175,257,213,888051,VCL,SGN,HVN7459,-384,A321,VN7459,2020-06-06,12:54:42
21,1591422938,10.88,106.82,2125,249,209,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,12:55:38
4,1591422993,10.86,106.77,2125,249,196,888051,VCL,SGN,HVN7459,-64,A321,VN7459,2020-06-06,12:56:33
28,1591423056,10.85,106.72,1300,249,137,888051,VCL,SGN,HVN7459,-768,A321,VN7459,2020-06-06,12:57:36
61,1591423121,10.83,106.68,600,248,140,888051,VCL,SGN,HVN7459,-640,A321,VN7459,2020-06-06,12:58:41
18,1591423170,10.82,106.65,0,250,110,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,12:59:30
15,1591423240,10.81,106.64,0,160,28,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:00:40
5,1591423307,10.81,106.65,0,67,21,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:01:47
68,1591423366,10.81,106.65,0,70,18,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:02:46
23,1591423421,10.82,106.66,0,70,30,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:03:41
54,1591423477,10.82,106.66,0,151,17,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:04:37
26,1591423541,10.82,106.66,0,319,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:05:41
52,1591423592,10.82,106.66,0,42,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:06:32
25,1591423639,10.82,106.66,0,252,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:07:19
34,1591423713,10.82,106.66,0,252,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:08:33
67,1591423777,10.82,106.66,0,66,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:09:37
1,1591423812,10.82,106.66,0,263,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:10:12
37,1591423888,10.82,106.66,0,94,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:11:28
8,1591423976,10.82,106.66,0,33,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:12:56
12,1591424142,10.82,106.66,0,311,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:15:42
51,1591424168,10.82,106.66,0,25,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:16:08
40,1591424267,10.82,106.66,0,222,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:17:47
42,1591424308,10.82,106.66,0,65,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:18:28
31,1591424509,10.82,106.66,0,127,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:21:49
14,1591424563,10.82,106.66,0,318,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:22:43
2,1591424774,10.82,106.66,0,77,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:26:14
3,1591424872,10.82,106.66,0,278,0,888051,VCL,SGN,HVN7459,0,A321,VN7459,2020-06-06,13:27:52
