,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603643596,11.47,107.75,22375,218,361,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-10-25,23:33:16
7,1603643651,11.4,107.7,20825,218,349,888194,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-10-25,23:34:11
17,1603643716,11.32,107.63,19075,217,335,888194,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-10-25,23:35:16
54,1603643781,11.25,107.56,17225,230,325,888194,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-10-25,23:36:21
1,1603643840,11.19,107.49,15600,231,316,888194,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-10-25,23:37:20
25,1603643901,11.15,107.42,13550,241,309,888194,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-10-25,23:38:21
36,1603643961,11.11,107.34,11525,241,299,888194,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-10-25,23:39:21
3,1603644011,11.07,107.28,10050,241,297,888194,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-10-25,23:40:11
59,1603644086,11.02,107.19,8725,241,269,888194,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-10-25,23:41:26
53,1603644145,10.99,107.13,7775,241,251,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-10-25,23:42:25
4,1603644203,10.97,107.07,7175,250,248,888194,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-10-25,23:43:23
51,1603644256,10.95,107.01,5575,250,237,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-10-25,23:44:16
11,1603644324,10.92,106.94,4200,250,234,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-10-25,23:45:24
12,1603644380,10.9,106.88,3025,249,233,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-10-25,23:46:20
37,1603644442,10.88,106.82,2150,249,220,888194,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-10-25,23:47:22
42,1603644497,10.86,106.77,2100,249,173,888194,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-10-25,23:48:17
33,1603644564,10.84,106.73,1250,249,128,888194,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-10-25,23:49:24
35,1603644603,10.84,106.7,850,249,131,888194,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-10-25,23:50:03
49,1603644682,10.82,106.66,0,250,90,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:51:22
47,1603644711,10.82,106.65,0,250,42,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:51:51
34,1603644776,10.81,106.65,0,120,7,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:52:56
26,1603644853,10.81,106.65,0,160,1,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:54:13
