,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1603585850,13.67,108.15,36025,181,457,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,07:30:50
24,1603585906,13.55,108.14,36000,181,457,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,07:31:46
68,1603585976,13.4,108.14,36025,181,458,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:32:56
64,1603586024,13.29,108.14,36025,181,457,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,07:33:44
101,1603586096,13.14,108.13,36000,181,458,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:34:56
83,1603586158,13.01,108.13,36000,181,458,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:35:58
32,1603586223,12.89,108.13,36000,181,458,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:37:03
108,1603586273,12.77,108.13,36000,181,465,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-25,07:37:53
21,1603586343,12.62,108.12,36000,181,465,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,07:39:03
15,1603586403,12.48,108.12,35950,181,466,888088,HAN,SGN,PIC6025,-320,A320,VN6025,2020-10-25,07:40:03
48,1603586459,12.37,108.08,35700,207,472,888088,HAN,SGN,PIC6025,-256,A320,VN6025,2020-10-25,07:40:59
19,1603586537,12.22,108.0,35175,206,475,888088,HAN,SGN,PIC6025,-448,A320,VN6025,2020-10-25,07:42:17
37,1603586601,12.09,107.94,34575,206,475,888088,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-10-25,07:43:21
106,1603586660,11.97,107.88,31850,206,484,888088,HAN,SGN,PIC6025,-3648,A320,VN6025,2020-10-25,07:44:20
60,1603586712,11.87,107.83,28975,206,491,888088,HAN,SGN,PIC6025,-3392,A320,VN6025,2020-10-25,07:45:12
38,1603586774,11.74,107.76,26300,206,478,888088,HAN,SGN,PIC6025,-2816,A320,VN6025,2020-10-25,07:46:14
118,1603586831,11.64,107.7,24575,214,450,888088,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-10-25,07:47:11
41,1603586892,11.53,107.62,22000,214,438,888088,HAN,SGN,PIC6025,-2752,A320,VN6025,2020-10-25,07:48:12
100,1603586950,11.44,107.56,19525,214,423,888088,HAN,SGN,PIC6025,-2752,A320,VN6025,2020-10-25,07:49:10
77,1603587005,11.35,107.5,17300,214,407,888088,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-10-25,07:50:05
116,1603587062,11.26,107.43,14950,214,391,888088,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-10-25,07:51:02
103,1603587121,11.18,107.38,12650,214,377,888088,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-10-25,07:52:01
27,1603587182,11.09,107.32,10975,214,344,888088,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-25,07:53:02
39,1603587240,11.02,107.27,10225,214,301,888088,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-25,07:54:00
76,1603587303,10.97,107.2,9525,256,261,888088,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-25,07:55:03
99,1603587368,10.96,107.13,8850,256,231,888088,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-25,07:56:08
74,1603587428,10.94,107.07,7850,256,223,888088,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-25,07:57:08
5,1603587484,10.93,107.01,6675,256,230,888088,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-10-25,07:58:04
11,1603587549,10.91,106.94,5425,256,225,888088,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-10-25,07:59:09
88,1603587612,10.89,106.88,4125,256,206,888088,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-25,08:00:12
35,1603587675,10.88,106.82,3125,249,183,888088,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-25,08:01:15
111,1603587737,10.86,106.77,2175,249,171,888088,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-25,08:02:17
69,1603587797,10.85,106.73,1375,248,144,888088,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-25,08:03:17
86,1603587855,10.83,106.7,1000,248,145,888088,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-25,08:04:15
20,1603587908,10.82,106.66,0,247,140,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,08:05:08
42,1603587957,10.82,106.65,0,222,17,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,08:05:57
50,1603588037,10.81,106.65,0,70,13,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,08:07:17
51,1603588052,10.81,106.65,0,70,16,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,08:07:32
28,1603588160,10.81,106.66,0,185,13,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,08:09:20
25,1603588206,10.81,106.66,0,106,6,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,08:10:06
3,1603588363,10.81,106.66,0,275,8,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-25,08:12:43
