,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1603600436,11.25,107.39,12950,209,345,888174,VCL,SGN,VJC379,-896,A321,VJ379,2020-10-25,11:33:56
31,1603600497,11.17,107.35,12200,209,304,888174,VCL,SGN,VJC379,-1152,A321,VJ379,2020-10-25,11:34:57
41,1603600554,11.1,107.31,10800,209,298,888174,VCL,SGN,VJC379,-1088,A321,VJ379,2020-10-25,11:35:54
17,1603600615,11.03,107.27,9750,210,294,888174,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-25,11:36:55
1,1603600673,10.98,107.21,8525,249,284,888174,VCL,SGN,VJC379,-1216,A321,VJ379,2020-10-25,11:37:53
53,1603600730,10.95,107.14,7125,249,278,888174,VCL,SGN,VJC379,-1536,A321,VJ379,2020-10-25,11:38:50
15,1603600794,10.93,107.06,6250,250,245,888174,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-25,11:39:54
0,1603600848,10.91,107.01,5325,249,235,888174,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-25,11:40:48
9,1603600899,10.89,106.95,4475,250,235,888174,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-25,11:41:39
21,1603600953,10.87,106.9,3650,261,227,888174,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-25,11:42:33
50,1603601033,10.88,106.82,2825,257,205,888174,VCL,SGN,VJC379,-576,A321,VJ379,2020-10-25,11:43:53
49,1603601083,10.86,106.77,2250,249,182,888174,VCL,SGN,VJC379,-1344,A321,VJ379,2020-10-25,11:44:43
5,1603601147,10.85,106.73,1300,248,146,888174,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-25,11:45:47
45,1603601204,10.83,106.69,600,248,144,888174,VCL,SGN,VJC379,-896,A321,VJ379,2020-10-25,11:46:44
4,1603601271,10.82,106.65,0,247,65,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:47:51
33,1603601357,10.81,106.65,0,67,14,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:49:17
12,1603601451,10.82,106.66,0,157,4,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:50:51
38,1603601479,10.82,106.66,0,157,1,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-10-25,11:51:19
