,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1603636160,12.94,108.29,34750,195,464,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2020-10-25,21:29:20
74,1603636221,12.82,108.25,34175,198,464,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2020-10-25,21:30:21
2,1603636273,12.71,108.22,33675,198,464,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2020-10-25,21:31:13
70,1603636340,12.57,108.17,33025,197,466,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2020-10-25,21:32:20
42,1603636401,12.45,108.13,32450,197,472,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2020-10-25,21:33:21
55,1603636457,12.33,108.09,31875,197,475,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2020-10-25,21:34:17
9,1603636527,12.19,108.05,31225,197,463,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2020-10-25,21:35:27
95,1603636577,12.08,108.01,30725,197,466,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2020-10-25,21:36:17
77,1603636644,11.95,107.97,29325,197,462,888182,HPH,SGN,BAV1541,-3264,A320,QH1541,2020-10-25,21:37:24
62,1603636706,11.83,107.91,27025,211,452,888182,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-10-25,21:38:26
45,1603636770,11.72,107.84,26000,212,407,888182,HPH,SGN,BAV1541,-1344,A320,QH1541,2020-10-25,21:39:30
80,1603636826,11.63,107.78,24425,212,394,888182,HPH,SGN,BAV1541,-1792,A320,QH1541,2020-10-25,21:40:26
92,1603636891,11.54,107.72,22325,212,385,888182,HPH,SGN,BAV1541,-2368,A320,QH1541,2020-10-25,21:41:31
39,1603636944,11.45,107.67,20650,212,380,888182,HPH,SGN,BAV1541,-1856,A320,QH1541,2020-10-25,21:42:24
94,1603637000,11.37,107.62,18950,221,366,888182,HPH,SGN,BAV1541,-2688,A320,QH1541,2020-10-25,21:43:20
23,1603637064,11.3,107.54,17150,223,351,888182,HPH,SGN,BAV1541,-1856,A320,QH1541,2020-10-25,21:44:24
84,1603637125,11.22,107.47,15275,222,341,888182,HPH,SGN,BAV1541,-2112,A320,QH1541,2020-10-25,21:45:25
96,1603637190,11.15,107.4,13250,223,335,888182,HPH,SGN,BAV1541,-2048,A320,QH1541,2020-10-25,21:46:30
51,1603637250,11.1,107.33,12000,241,311,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-10-25,21:47:30
29,1603637302,11.06,107.26,10800,241,301,888182,HPH,SGN,BAV1541,-1728,A320,QH1541,2020-10-25,21:48:22
34,1603637360,11.03,107.19,9875,247,278,888182,HPH,SGN,BAV1541,-1344,A320,QH1541,2020-10-25,21:49:20
0,1603637416,11.0,107.12,8750,248,269,888182,HPH,SGN,BAV1541,-1344,A320,QH1541,2020-10-25,21:50:16
79,1603637484,10.97,107.05,7325,247,261,888182,HPH,SGN,BAV1541,-1344,A320,QH1541,2020-10-25,21:51:24
37,1603637539,10.95,106.98,5600,248,273,888182,HPH,SGN,BAV1541,-1920,A320,QH1541,2020-10-25,21:52:19
69,1603637591,10.92,106.92,4450,247,265,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2020-10-25,21:53:11
35,1603637662,10.89,106.85,3525,248,217,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-10-25,21:54:22
47,1603637712,10.87,106.8,2725,249,200,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2020-10-25,21:55:12
58,1603637777,10.85,106.75,1725,249,145,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-10-25,21:56:17
14,1603637840,10.84,106.71,975,248,136,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2020-10-25,21:57:20
12,1603637899,10.83,106.68,275,248,139,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2020-10-25,21:58:19
22,1603637964,10.82,106.66,0,143,6,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-25,21:59:24
18,1603638022,10.82,106.66,0,163,14,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-25,22:00:22
21,1603638058,10.81,106.66,0,185,19,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-25,22:00:58
1,1603638113,10.81,106.66,0,143,11,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-25,22:01:53
65,1603638154,10.81,106.66,0,275,11,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-25,22:02:34
17,1603638212,10.81,106.66,0,185,1,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-25,22:03:32
