,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1603637231,18.88,106.86,33425,158,458,88803E,HAN,SGN,VJC173,960,A321,VJ173,2020-10-25,21:47:11
58,1603637297,18.75,106.91,34500,156,454,88803E,HAN,SGN,VJC173,960,A321,VJ173,2020-10-25,21:48:17
44,1603637355,18.65,106.95,35050,176,450,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,21:49:15
84,1603637417,18.53,107.02,36025,156,442,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,21:50:17
75,1603637483,18.41,107.04,36000,183,440,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,21:51:23
32,1603637543,18.31,107.03,36000,183,440,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,21:52:23
65,1603637603,18.2,107.02,36000,183,440,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,21:53:23
30,1603637663,18.1,107.02,36000,183,440,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,21:54:23
39,1603637711,18.02,107.01,36000,183,440,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,21:55:11
54,1603637771,17.9,107.01,36000,183,440,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,21:56:11
13,1603637843,17.73,107.36,36000,186,446,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,21:57:23
10,1603637903,17.62,107.35,36000,186,446,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,21:58:23
24,1603637971,17.49,107.45,35975,187,445,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,21:59:31
18,1603638023,17.39,107.51,36000,188,447,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:00:23
23,1603638083,17.28,107.5,36000,188,447,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:01:23
0,1603638143,17.3,107.53,36025,188,446,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:02:23
60,1603638191,17.12,107.63,36025,175,445,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:03:11
16,1603638256,16.95,107.77,35975,155,440,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:04:16
61,1603638315,16.84,107.82,35975,154,440,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:05:15
82,1603638371,16.73,107.87,35975,155,443,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:06:11
78,1603638442,16.6,107.93,36025,154,444,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-10-25,22:07:22
45,1603638501,16.49,107.99,36025,155,445,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:08:21
76,1603638550,16.4,108.03,36025,155,445,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-10-25,22:09:10
64,1603638626,16.26,108.1,36000,155,445,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:10:26
8,1603638682,16.15,108.15,36000,155,445,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:11:22
21,1603638738,16.04,108.19,36000,168,452,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:12:18
2,1603638806,15.9,108.19,36025,181,457,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:13:26
56,1603638858,15.79,108.19,36025,181,455,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-25,22:14:18
79,1603638920,15.66,108.19,35975,181,454,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-25,22:15:20
72,1603638976,15.54,108.19,35950,181,456,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:16:16
7,1603639032,15.42,108.18,35975,181,458,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-10-25,22:17:12
80,1603639092,15.29,108.18,36025,181,461,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-10-25,22:18:12
17,1603639154,15.16,108.18,36025,181,462,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:19:14
71,1603639216,15.02,108.18,36025,181,461,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-25,22:20:16
37,1603639278,14.89,108.17,36000,181,460,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-10-25,22:21:18
29,1603639334,14.77,108.17,36000,181,459,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:22:14
34,1603639390,14.65,108.17,36000,181,458,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:23:10
28,1603639461,14.5,108.16,36000,181,457,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-25,22:24:21
38,1603639517,14.38,108.16,36000,181,459,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:25:17
1,1603639576,14.26,108.16,36000,181,466,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:26:16
6,1603639638,14.12,108.16,36000,181,466,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:27:18
46,1603639692,14.01,108.15,36000,181,466,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:28:12
15,1603639758,13.86,108.15,36000,181,466,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:29:18
25,1603639822,13.73,108.15,36000,181,466,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-25,22:30:22
14,1603639885,13.59,108.14,36000,181,466,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:31:25
50,1603639941,13.47,108.14,36000,181,466,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-25,22:32:21
40,1603639990,13.36,108.14,36000,181,466,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:33:10
91,1603640057,13.22,108.14,36000,181,468,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:34:17
53,1603640118,13.08,108.13,36000,181,469,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:35:18
41,1603640180,12.95,108.13,36000,181,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:36:20
74,1603640235,12.83,108.13,36000,181,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:37:15
19,1603640290,12.71,108.12,36000,188,477,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,22:38:10
88,1603640357,12.57,108.07,35825,207,482,88803E,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-25,22:39:17
70,1603640418,12.45,108.0,34900,207,482,88803E,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-25,22:40:18
81,1603640480,12.32,107.94,33950,207,479,88803E,HAN,SGN,VJC173,-1472,A321,VJ173,2020-10-25,22:41:20
87,1603640540,12.21,107.88,31900,207,480,88803E,HAN,SGN,VJC173,-2112,A321,VJ173,2020-10-25,22:42:20
22,1603640602,12.08,107.81,29575,207,487,88803E,HAN,SGN,VJC173,-2240,A321,VJ173,2020-10-25,22:43:22
63,1603640655,11.97,107.76,27575,207,489,88803E,HAN,SGN,VJC173,-2304,A321,VJ173,2020-10-25,22:44:15
11,1603640710,11.86,107.7,25475,207,494,88803E,HAN,SGN,VJC173,-2304,A321,VJ173,2020-10-25,22:45:10
20,1603640782,11.72,107.62,22775,207,469,88803E,HAN,SGN,VJC173,-2304,A321,VJ173,2020-10-25,22:46:22
52,1603640826,11.63,107.58,21100,207,457,88803E,HAN,SGN,VJC173,-2240,A321,VJ173,2020-10-25,22:47:06
12,1603640895,11.51,107.51,18500,207,437,88803E,HAN,SGN,VJC173,-2240,A321,VJ173,2020-10-25,22:48:15
33,1603640956,11.4,107.46,16175,207,420,88803E,HAN,SGN,VJC173,-2176,A321,VJ173,2020-10-25,22:49:16
51,1603641026,11.29,107.38,13475,232,408,88803E,HAN,SGN,VJC173,-2496,A321,VJ173,2020-10-25,22:50:26
4,1603641081,11.23,107.29,11000,233,399,88803E,HAN,SGN,VJC173,-2368,A321,VJ173,2020-10-25,22:51:21
27,1603641144,11.16,107.2,9375,233,355,88803E,HAN,SGN,VJC173,-1408,A321,VJ173,2020-10-25,22:52:24
92,1603641205,11.11,107.13,8325,233,313,88803E,HAN,SGN,VJC173,-640,A321,VJ173,2020-10-25,22:53:25
59,1603641260,11.06,107.07,7425,233,284,88803E,HAN,SGN,VJC173,-1600,A321,VJ173,2020-10-25,22:54:20
96,1603641320,11.02,107.0,6050,233,275,88803E,HAN,SGN,VJC173,-1472,A321,VJ173,2020-10-25,22:55:20
103,1603641385,10.97,106.94,4325,233,267,88803E,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-25,22:56:25
94,1603641442,10.93,106.88,3550,233,233,88803E,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-25,22:57:22
104,1603641503,10.89,106.83,2800,233,214,88803E,HAN,SGN,VJC173,-384,A321,VJ173,2020-10-25,22:58:23
99,1603641561,10.87,106.78,2350,249,195,88803E,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-25,22:59:21
98,1603641625,10.85,106.73,1400,249,148,88803E,HAN,SGN,VJC173,-832,A321,VJ173,2020-10-25,23:00:25
97,1603641685,10.83,106.7,625,249,142,88803E,HAN,SGN,VJC173,-640,A321,VJ173,2020-10-25,23:01:25
102,1603641738,10.82,106.66,100,249,134,88803E,HAN,SGN,VJC173,-128,A321,VJ173,2020-10-25,23:02:18
93,1603641794,10.82,106.65,0,208,17,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,23:03:14
100,1603641860,10.81,106.65,0,157,10,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,23:04:20
95,1603641919,10.81,106.65,0,157,1,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-10-25,23:05:19
