,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1603620382,10.88,106.81,2175,254,177,8880CA,PQC,SGN,HVN1824,64,A321,VN1824,2020-10-25,17:06:22
36,1603620444,10.86,106.77,2075,249,170,8880CA,PQC,SGN,HVN1824,-640,A321,VN1824,2020-10-25,17:07:24
42,1603620501,10.85,106.73,1300,248,147,8880CA,PQC,SGN,HVN1824,-832,A321,VN1824,2020-10-25,17:08:21
18,1603620565,10.83,106.68,475,249,154,8880CA,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-25,17:09:25
51,1603620622,10.82,106.65,0,250,47,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-25,17:10:22
44,1603620675,10.81,106.65,0,112,19,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-25,17:11:15
23,1603620742,10.82,106.66,0,70,20,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-25,17:12:22
29,1603620799,10.81,106.66,0,95,15,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-25,17:13:19
27,1603620847,10.81,106.66,0,95,5,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-25,17:14:07
37,1603620876,10.81,106.66,0,95,1,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-25,17:14:36
