,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1603558093,14.88,108.17,36000,181,455,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-24,23:48:13
88,1603558149,14.76,108.17,35950,181,451,8881A7,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-24,23:49:09
78,1603558213,14.63,108.17,35975,181,449,8881A7,HPH,SGN,VJC283,128,A321,VJ283,2020-10-24,23:50:13
34,1603558270,14.51,108.16,36000,181,450,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-24,23:51:10
26,1603558329,14.38,108.16,36000,181,453,8881A7,HPH,SGN,VJC283,64,A321,VJ283,2020-10-24,23:52:09
16,1603558390,14.26,108.16,36050,181,453,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-24,23:53:10
13,1603558441,14.15,108.16,36050,181,452,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-24,23:54:01
14,1603558499,14.03,108.15,36000,181,452,8881A7,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-24,23:54:59
91,1603558562,13.89,108.15,35975,181,452,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-24,23:56:02
58,1603558603,13.81,108.15,35975,181,453,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-24,23:56:43
20,1603558679,13.68,108.09,35975,207,453,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-24,23:57:59
80,1603558722,13.56,108.14,36025,181,456,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-24,23:58:42
23,1603558797,13.4,108.14,36025,181,454,8881A7,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-24,23:59:57
61,1603558860,13.27,108.14,35975,181,454,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:01:00
44,1603558914,13.15,108.13,36025,181,452,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:01:54
40,1603558972,13.03,108.13,36000,181,449,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:02:52
12,1603559034,12.9,108.13,35975,181,447,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:03:54
45,1603559090,12.78,108.13,36000,181,445,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:04:50
59,1603559152,12.66,108.11,36025,192,445,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:05:52
55,1603559219,12.56,108.05,36025,219,446,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:06:59
69,1603559278,12.42,108.01,35975,203,439,8881A7,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-25,00:07:58
87,1603559347,12.3,107.95,35950,221,439,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:09:07
11,1603559397,12.19,107.91,34925,203,467,8881A7,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-25,00:09:57
72,1603559447,12.09,107.87,34125,203,471,8881A7,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-25,00:10:47
15,1603559516,11.95,107.8,32475,209,481,8881A7,HPH,SGN,VJC283,-3136,A321,VJ283,2020-10-25,00:11:56
32,1603559582,11.82,107.72,28650,209,489,8881A7,HPH,SGN,VJC283,-3456,A321,VJ283,2020-10-25,00:13:02
41,1603559632,11.73,107.67,26225,209,475,8881A7,HPH,SGN,VJC283,-2304,A321,VJ283,2020-10-25,00:13:52
43,1603559688,11.63,107.59,22150,221,478,8881A7,HPH,SGN,VJC283,-4672,A321,VJ283,2020-10-25,00:14:48
86,1603559743,11.54,107.51,19400,221,446,8881A7,HPH,SGN,VJC283,-4032,A321,VJ283,2020-10-25,00:15:43
74,1603559806,11.45,107.43,17025,221,412,8881A7,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-25,00:16:46
30,1603559869,11.36,107.35,14850,221,391,8881A7,HPH,SGN,VJC283,-2048,A321,VJ283,2020-10-25,00:17:49
19,1603559938,11.28,107.26,11500,227,349,8881A7,HPH,SGN,VJC283,-1408,A321,VJ283,2020-10-25,00:18:58
52,1603560000,11.22,107.19,10250,227,297,8881A7,HPH,SGN,VJC283,-1088,A321,VJ283,2020-10-25,00:20:00
3,1603560057,11.16,107.14,8950,227,286,8881A7,HPH,SGN,VJC283,-1600,A321,VJ283,2020-10-25,00:20:57
38,1603560122,11.11,107.07,7200,227,282,8881A7,HPH,SGN,VJC283,-1600,A321,VJ283,2020-10-25,00:22:02
85,1603560175,11.06,107.02,5800,227,279,8881A7,HPH,SGN,VJC283,-1600,A321,VJ283,2020-10-25,00:22:55
0,1603560240,11.0,106.96,4250,227,268,8881A7,HPH,SGN,VJC283,-1472,A321,VJ283,2020-10-25,00:24:00
62,1603560300,10.96,106.9,3200,227,244,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:25:00
77,1603560362,10.91,106.86,3200,227,209,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:26:02
79,1603560424,10.88,106.81,2950,244,181,8881A7,HPH,SGN,VJC283,-832,A321,VJ283,2020-10-25,00:27:04
9,1603560467,10.86,106.78,2275,248,171,8881A7,HPH,SGN,VJC283,-896,A321,VJ283,2020-10-25,00:27:47
25,1603560540,10.85,106.73,1300,249,141,8881A7,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-25,00:29:00
18,1603560601,10.83,106.69,550,248,142,8881A7,HPH,SGN,VJC283,-640,A321,VJ283,2020-10-25,00:30:01
51,1603560663,10.82,106.65,125,249,142,8881A7,HPH,SGN,VJC283,-704,A321,VJ283,2020-10-25,00:31:03
33,1603560727,10.82,106.65,0,213,11,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:32:07
57,1603560761,10.81,106.65,0,163,4,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:32:41
35,1603560801,10.81,106.65,0,239,4,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-10-25,00:33:21
