,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603630229,10.17,104.01,0,92,7,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,19:50:29
40,1603630285,10.17,104.01,0,36,5,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,19:51:25
61,1603630345,10.17,104.01,0,275,1,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,19:52:25
9,1603630401,10.17,103.99,400,276,167,8880ED,PQC,SGN,HVN1838,2496,A321,VN1838,2020-10-25,19:53:21
56,1603630460,10.18,103.94,2500,275,200,8880ED,PQC,SGN,HVN1838,2112,A321,VN1838,2020-10-25,19:54:20
68,1603630517,10.16,103.88,4675,219,248,8880ED,PQC,SGN,HVN1838,3264,A321,VN1838,2020-10-25,19:55:17
47,1603630576,10.1,103.87,7450,178,263,8880ED,PQC,SGN,HVN1838,3008,A321,VN1838,2020-10-25,19:56:16
50,1603630640,10.06,103.94,9775,93,295,8880ED,PQC,SGN,HVN1838,2624,A321,VN1838,2020-10-25,19:57:20
19,1603630692,10.06,104.01,10950,83,341,8880ED,PQC,SGN,HVN1838,1344,A321,VN1838,2020-10-25,19:58:12
60,1603630751,10.07,104.11,12625,84,373,8880ED,PQC,SGN,HVN1838,2176,A321,VN1838,2020-10-25,19:59:11
59,1603630815,10.08,104.21,12625,84,373,8880ED,PQC,SGN,HVN1838,2176,A321,VN1838,2020-10-25,20:00:15
48,1603630877,10.08,104.34,16925,89,396,8880ED,PQC,SGN,HVN1838,1856,A321,VN1838,2020-10-25,20:01:17
54,1603630945,10.08,104.47,18950,89,405,8880ED,PQC,SGN,HVN1838,2112,A321,VN1838,2020-10-25,20:02:25
42,1603631000,10.08,104.58,19700,89,429,8880ED,PQC,SGN,HVN1838,896,A321,VN1838,2020-10-25,20:03:20
52,1603631058,10.08,104.7,20475,86,442,8880ED,PQC,SGN,HVN1838,832,A321,VN1838,2020-10-25,20:04:18
53,1603631127,10.1,104.84,21000,82,442,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:05:27
17,1603631182,10.11,104.95,21000,83,443,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:06:22
4,1603631247,10.13,105.08,21000,83,444,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:07:27
41,1603631305,10.15,105.2,20975,77,445,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:08:25
45,1603631366,10.18,105.33,20975,78,442,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:09:26
3,1603631427,10.2,105.45,21000,78,420,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:10:27
5,1603631485,10.22,105.56,20850,78,417,8880ED,PQC,SGN,HVN1838,-704,A321,VN1838,2020-10-25,20:11:25
1,1603631544,10.25,105.68,19825,78,427,8880ED,PQC,SGN,HVN1838,-1024,A321,VN1838,2020-10-25,20:12:24
43,1603631604,10.27,105.79,18875,78,417,8880ED,PQC,SGN,HVN1838,-960,A321,VN1838,2020-10-25,20:13:24
10,1603631662,10.29,105.9,17900,78,410,8880ED,PQC,SGN,HVN1838,-1088,A321,VN1838,2020-10-25,20:14:22
66,1603631726,10.31,106.02,16875,78,400,8880ED,PQC,SGN,HVN1838,-960,A321,VN1838,2020-10-25,20:15:26
29,1603631781,10.33,106.12,16000,78,394,8880ED,PQC,SGN,HVN1838,-1024,A321,VN1838,2020-10-25,20:16:21
24,1603631832,10.35,106.22,15175,78,388,8880ED,PQC,SGN,HVN1838,-960,A321,VN1838,2020-10-25,20:17:12
62,1603631893,10.37,106.32,13900,78,379,8880ED,PQC,SGN,HVN1838,-2368,A321,VN1838,2020-10-25,20:18:13
14,1603631961,10.4,106.44,11750,78,370,8880ED,PQC,SGN,HVN1838,-1856,A321,VN1838,2020-10-25,20:19:21
15,1603632004,10.41,106.51,10725,78,351,8880ED,PQC,SGN,HVN1838,-640,A321,VN1838,2020-10-25,20:20:04
30,1603632077,10.43,106.62,10050,78,296,8880ED,PQC,SGN,HVN1838,-1216,A321,VN1838,2020-10-25,20:21:17
70,1603632133,10.45,106.69,8775,78,291,8880ED,PQC,SGN,HVN1838,-1472,A321,VN1838,2020-10-25,20:22:13
69,1603632197,10.46,106.78,7600,78,273,8880ED,PQC,SGN,HVN1838,-576,A321,VN1838,2020-10-25,20:23:17
49,1603632256,10.48,106.85,7050,78,257,8880ED,PQC,SGN,HVN1838,-448,A321,VN1838,2020-10-25,20:24:16
75,1603632312,10.52,106.89,6650,1,241,8880ED,PQC,SGN,HVN1838,-192,A321,VN1838,2020-10-25,20:25:12
67,1603632361,10.58,106.89,6350,2,240,8880ED,PQC,SGN,HVN1838,-320,A321,VN1838,2020-10-25,20:26:01
36,1603632432,10.65,106.89,5900,2,208,8880ED,PQC,SGN,HVN1838,-512,A321,VN1838,2020-10-25,20:27:12
27,1603632493,10.71,106.9,5275,2,205,8880ED,PQC,SGN,HVN1838,-1088,A321,VN1838,2020-10-25,20:28:13
51,1603632552,10.76,106.9,4375,2,203,8880ED,PQC,SGN,HVN1838,-640,A321,VN1838,2020-10-25,20:29:12
35,1603632607,10.82,106.9,3850,2,201,8880ED,PQC,SGN,HVN1838,-640,A321,VN1838,2020-10-25,20:30:07
57,1603632677,10.87,106.9,3225,307,161,8880ED,PQC,SGN,HVN1838,-640,A321,VN1838,2020-10-25,20:31:17
33,1603632734,10.88,106.85,2800,277,164,8880ED,PQC,SGN,HVN1838,-320,A321,VN1838,2020-10-25,20:32:14
39,1603632797,10.87,106.8,2500,251,165,8880ED,PQC,SGN,HVN1838,-320,A321,VN1838,2020-10-25,20:33:17
73,1603632850,10.86,106.77,2050,248,155,8880ED,PQC,SGN,HVN1838,-896,A321,VN1838,2020-10-25,20:34:10
26,1603632915,10.85,106.73,1225,249,140,8880ED,PQC,SGN,HVN1838,-704,A321,VN1838,2020-10-25,20:35:15
2,1603632974,10.83,106.69,500,249,143,8880ED,PQC,SGN,HVN1838,-704,A321,VN1838,2020-10-25,20:36:14
20,1603633032,10.82,106.66,0,247,82,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:37:12
16,1603633078,10.82,106.65,0,213,17,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:37:58
25,1603633153,10.81,106.65,0,70,17,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:39:13
0,1603633210,10.82,106.66,0,70,9,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:40:10
13,1603633270,10.82,106.66,0,160,1,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:41:10
18,1603633278,10.82,106.66,0,160,1,8880ED,PQC,SGN,HVN1838,0,A321,VN1838,2020-10-25,20:41:18
