,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1603591091,16.5,107.93,38000,193,481,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,08:58:11
4,1603591141,16.35,108.0,38000,172,492,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-25,08:59:01
50,1603591218,16.18,108.03,37975,172,486,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-25,09:00:18
52,1603591282,16.04,108.05,37975,172,491,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-25,09:01:22
99,1603591335,15.94,108.02,37975,195,492,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:02:15
41,1603591399,15.79,108.05,37975,196,493,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:03:19
44,1603591447,15.7,108.03,37975,196,493,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:04:07
46,1603591502,15.54,108.11,38000,172,494,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-25,09:05:02
81,1603591554,15.42,108.13,37975,172,493,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-25,09:05:54
64,1603591627,15.26,108.15,37975,172,484,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-25,09:07:07
86,1603591684,15.13,108.17,38000,172,487,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-25,09:08:04
95,1603591750,14.98,108.18,37975,181,494,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-25,09:09:10
89,1603591816,14.83,108.17,37975,181,491,888189,HAN,SGN,HVN243,128,B78X,VN243,2020-10-25,09:10:16
77,1603591877,14.69,108.17,38000,181,494,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:11:17
70,1603591942,14.54,108.17,37525,181,495,888189,HAN,SGN,HVN243,-1536,B78X,VN243,2020-10-25,09:12:22
82,1603591991,14.43,108.16,36050,181,504,888189,HAN,SGN,HVN243,-832,B78X,VN243,2020-10-25,09:13:11
97,1603592052,14.28,108.16,36000,181,504,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-25,09:14:12
84,1603592113,14.14,108.16,36000,181,507,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-25,09:15:13
38,1603592182,13.98,108.15,36000,181,508,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-25,09:16:22
51,1603592240,13.84,108.15,35975,181,505,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-25,09:17:20
96,1603592303,13.69,108.15,35975,181,510,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-25,09:18:23
79,1603592362,13.56,108.14,35975,181,509,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-25,09:19:22
8,1603592423,13.41,108.14,35975,181,505,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-25,09:20:23
71,1603592487,13.26,108.14,35975,181,505,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:21:27
11,1603592541,13.14,108.13,35975,190,510,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:22:21
75,1603592608,12.98,108.08,35975,198,516,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:23:28
87,1603592655,12.88,108.04,35975,199,516,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-25,09:24:15
105,1603592716,12.74,107.99,35975,198,515,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:25:16
6,1603592784,12.58,107.94,35650,201,507,888189,HAN,SGN,HVN243,-1024,B78X,VN243,2020-10-25,09:26:24
24,1603592840,12.46,107.88,34425,203,514,888189,HAN,SGN,HVN243,-1792,B78X,VN243,2020-10-25,09:27:20
63,1603592896,12.34,107.83,32950,203,515,888189,HAN,SGN,HVN243,-3008,B78X,VN243,2020-10-25,09:28:16
21,1603592963,12.22,107.75,32225,218,516,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:29:23
74,1603593018,12.08,107.71,28150,203,496,888189,HAN,SGN,HVN243,-1792,B78X,VN243,2020-10-25,09:30:18
66,1603593077,11.95,107.66,25950,203,481,888189,HAN,SGN,HVN243,-2368,B78X,VN243,2020-10-25,09:31:17
107,1603593133,11.84,107.61,23925,203,465,888189,HAN,SGN,HVN243,-2240,B78X,VN243,2020-10-25,09:32:13
104,1603593197,11.72,107.56,21675,203,445,888189,HAN,SGN,HVN243,-2432,B78X,VN243,2020-10-25,09:33:17
25,1603593261,11.6,107.5,19350,203,429,888189,HAN,SGN,HVN243,-2496,B78X,VN243,2020-10-25,09:34:21
19,1603593316,11.5,107.46,17375,203,415,888189,HAN,SGN,HVN243,-1920,B78X,VN243,2020-10-25,09:35:16
58,1603593377,11.4,107.4,15175,227,401,888189,HAN,SGN,HVN243,-2368,B78X,VN243,2020-10-25,09:36:17
29,1603593441,11.32,107.31,12900,227,389,888189,HAN,SGN,HVN243,-2048,B78X,VN243,2020-10-25,09:37:21
18,1603593496,11.25,107.23,10850,227,382,888189,HAN,SGN,HVN243,-2112,B78X,VN243,2020-10-25,09:38:16
91,1603593558,11.18,107.16,8725,227,334,888189,HAN,SGN,HVN243,-2112,B78X,VN243,2020-10-25,09:39:18
2,1603593610,11.13,107.1,6925,227,286,888189,HAN,SGN,HVN243,-1664,B78X,VN243,2020-10-25,09:40:10
5,1603593662,11.09,107.05,5775,227,272,888189,HAN,SGN,HVN243,-1152,B78X,VN243,2020-10-25,09:41:02
36,1603593742,11.02,106.97,4500,227,264,888189,HAN,SGN,HVN243,-1856,B78X,VN243,2020-10-25,09:42:22
23,1603593801,10.97,106.92,2950,227,252,888189,HAN,SGN,HVN243,-448,B78X,VN243,2020-10-25,09:43:21
1,1603593856,10.93,106.88,2475,227,226,888189,HAN,SGN,HVN243,-1088,B78X,VN243,2020-10-25,09:44:16
78,1603593908,10.9,106.84,2100,227,206,888189,HAN,SGN,HVN243,-256,B78X,VN243,2020-10-25,09:45:08
65,1603593982,10.87,106.78,2050,249,179,888189,HAN,SGN,HVN243,-128,B78X,VN243,2020-10-25,09:46:22
28,1603594028,10.85,106.75,1650,248,152,888189,HAN,SGN,HVN243,-832,B78X,VN243,2020-10-25,09:47:08
60,1603594102,10.84,106.7,725,249,143,888189,HAN,SGN,HVN243,-768,B78X,VN243,2020-10-25,09:48:22
101,1603594148,10.82,106.67,175,249,144,888189,HAN,SGN,HVN243,-768,B78X,VN243,2020-10-25,09:49:08
73,1603594217,10.82,106.65,0,213,20,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:50:17
76,1603594283,10.81,106.65,0,70,15,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:51:23
20,1603594304,10.82,106.65,0,70,14,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:51:44
13,1603594404,10.82,106.66,0,70,14,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:53:24
67,1603594493,10.82,106.66,0,154,5,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-25,09:54:53
