,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
223,1603571401,-5.16,107.56,20150,219,424,A01412,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-10-25,03:30:01
148,1603571464,-5.25,107.48,17875,219,411,A01412,CAN,SGN,FDX5194,-2560,B763,FX5194,2020-10-25,03:31:04
128,1603571525,-5.34,107.41,15500,220,403,A01412,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-10-25,03:32:05
68,1603571581,-5.42,107.34,13400,219,395,A01412,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-10-25,03:33:01
249,1603571640,-5.5,107.28,11200,220,388,A01412,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-10-25,03:34:00
145,1603571696,-5.58,107.21,10400,219,344,A01412,CAN,SGN,FDX5194,-512,B763,FX5194,2020-10-25,03:34:56
137,1603571753,-5.64,107.16,10100,219,294,A01412,CAN,SGN,FDX5194,-320,B763,FX5194,2020-10-25,03:35:53
108,1603571808,-5.7,107.11,8725,219,283,A01412,CAN,SGN,FDX5194,-1792,B763,FX5194,2020-10-25,03:36:48
103,1603571869,-5.76,107.06,6900,220,281,A01412,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-10-25,03:37:49
33,1603571934,-5.82,107.01,5400,219,278,A01412,CAN,SGN,FDX5194,-1408,B763,FX5194,2020-10-25,03:38:54
174,1603571994,-5.88,106.96,4050,219,262,A01412,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-10-25,03:39:54
150,1603572061,-5.94,106.91,3300,219,226,A01412,CAN,SGN,FDX5194,-384,B763,FX5194,2020-10-25,03:41:01
86,1603572118,-5.98,106.87,3125,219,204,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-25,03:41:58
141,1603572174,-6.02,106.84,3125,219,204,A01412,CAN,SGN,FDX5194,-128,B763,FX5194,2020-10-25,03:42:54
235,1603572233,-6.06,106.8,2675,250,201,A01412,CAN,SGN,FDX5194,-960,B763,FX5194,2020-10-25,03:43:53
169,1603572295,-6.08,106.75,1650,248,179,A01412,CAN,SGN,FDX5194,-896,B763,FX5194,2020-10-25,03:44:55
120,1603572361,-6.1,106.7,800,248,140,A01412,CAN,SGN,FDX5194,-768,B763,FX5194,2020-10-25,03:46:01
109,1603572413,-6.11,106.67,175,248,140,A01412,CAN,SGN,FDX5194,-576,B763,FX5194,2020-10-25,03:46:53
4,1603572476,-6.12,106.65,0,239,1,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:47:56
253,1603572538,-6.12,106.65,0,191,9,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:48:58
181,1603572598,-6.12,106.65,0,247,21,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:49:58
64,1603572655,-6.12,106.64,0,157,16,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:50:55
25,1603572722,-6.13,106.65,0,157,17,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:52:02
256,1603572786,-6.13,106.65,0,157,18,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:53:06
136,1603572842,-6.14,106.65,0,75,12,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:54:02
216,1603572907,-6.13,106.66,0,67,17,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:55:07
89,1603572964,-6.13,106.66,0,67,16,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:56:04
260,1603573019,-6.13,106.66,0,340,13,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:56:59
258,1603573078,-6.13,106.66,0,67,4,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-25,03:57:58
