,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1603612478,12.7,108.12,30000,181,461,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,14:54:38
4,1603612551,12.59,108.05,30000,218,461,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,14:55:51
17,1603612611,12.5,107.98,30000,218,461,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,14:56:51
44,1603612667,12.29,108.12,30025,181,466,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,14:57:47
14,1603612731,12.19,108.05,30025,226,466,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,14:58:51
28,1603612789,12.03,108.11,29025,181,467,88813E,DAD,SGN,VJC647,-1024,A321,VJ647,2020-10-25,14:59:49
50,1603612844,11.91,108.13,28150,156,431,88813E,DAD,SGN,VJC647,-768,A321,VJ647,2020-10-25,15:00:44
24,1603612916,11.81,108.22,27925,134,383,88813E,DAD,SGN,VJC647,-832,A321,VJ647,2020-10-25,15:01:56
15,1603612977,11.73,108.29,26500,142,378,88813E,DAD,SGN,VJC647,-1344,A321,VJ647,2020-10-25,15:02:57
3,1603613031,11.66,108.35,24875,146,374,88813E,DAD,SGN,VJC647,-1984,A321,VJ647,2020-10-25,15:03:51
43,1603613092,11.56,108.4,23225,170,359,88813E,DAD,SGN,VJC647,-768,A321,VJ647,2020-10-25,15:04:52
19,1603613165,11.49,108.33,21775,258,321,88813E,DAD,SGN,VJC647,-1216,A321,VJ647,2020-10-25,15:06:05
41,1603613225,11.48,108.24,20075,269,320,88813E,DAD,SGN,VJC647,-3008,A321,VJ647,2020-10-25,15:07:05
0,1603613291,11.49,108.14,18525,276,340,88813E,DAD,SGN,VJC647,-1920,A321,VJ647,2020-10-25,15:08:11
55,1603613346,11.47,108.05,16525,270,321,88813E,DAD,SGN,VJC647,-1920,A321,VJ647,2020-10-25,15:09:06
26,1603613397,11.44,107.98,16175,225,323,88813E,DAD,SGN,VJC647,64,A321,VJ647,2020-10-25,15:09:57
9,1603613456,11.39,107.91,16175,238,322,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,15:10:56
12,1603613520,11.34,107.83,16175,237,323,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,15:12:00
49,1603613584,11.29,107.75,15825,237,319,88813E,DAD,SGN,VJC647,-1536,A321,VJ647,2020-10-25,15:13:04
51,1603613642,11.24,107.68,14250,238,317,88813E,DAD,SGN,VJC647,-1408,A321,VJ647,2020-10-25,15:14:02
6,1603613704,11.2,107.6,12875,238,304,88813E,DAD,SGN,VJC647,-1472,A321,VJ647,2020-10-25,15:15:04
59,1603613768,11.15,107.52,11225,244,298,88813E,DAD,SGN,VJC647,-1408,A321,VJ647,2020-10-25,15:16:08
63,1603613823,11.12,107.45,9800,248,292,88813E,DAD,SGN,VJC647,-1472,A321,VJ647,2020-10-25,15:17:03
10,1603613887,11.09,107.37,9175,249,293,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,15:18:07
42,1603613948,11.06,107.29,7825,248,288,88813E,DAD,SGN,VJC647,-1856,A321,VJ647,2020-10-25,15:19:08
36,1603614009,11.03,107.22,7150,249,277,88813E,DAD,SGN,VJC647,-576,A321,VJ647,2020-10-25,15:20:09
48,1603614070,11.01,107.15,6625,248,236,88813E,DAD,SGN,VJC647,-448,A321,VJ647,2020-10-25,15:21:10
69,1603614123,10.99,107.09,6225,248,227,88813E,DAD,SGN,VJC647,-448,A321,VJ647,2020-10-25,15:22:03
67,1603614186,10.96,107.03,5700,248,225,88813E,DAD,SGN,VJC647,-512,A321,VJ647,2020-10-25,15:23:06
47,1603614242,10.94,106.98,5200,248,225,88813E,DAD,SGN,VJC647,-768,A321,VJ647,2020-10-25,15:24:02
58,1603614300,10.92,106.92,4500,248,223,88813E,DAD,SGN,VJC647,-704,A321,VJ647,2020-10-25,15:25:00
18,1603614358,10.9,106.87,3825,248,197,88813E,DAD,SGN,VJC647,-256,A321,VJ647,2020-10-25,15:25:58
25,1603614416,10.88,106.82,3175,248,182,88813E,DAD,SGN,VJC647,-768,A321,VJ647,2020-10-25,15:26:56
52,1603614478,10.86,106.77,2200,249,175,88813E,DAD,SGN,VJC647,-960,A321,VJ647,2020-10-25,15:27:58
56,1603614532,10.85,106.73,1425,249,146,88813E,DAD,SGN,VJC647,-768,A321,VJ647,2020-10-25,15:28:52
31,1603614594,10.83,106.69,675,248,144,88813E,DAD,SGN,VJC647,-704,A321,VJ647,2020-10-25,15:29:54
7,1603614654,10.82,106.66,0,247,92,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,15:30:54
2,1603614699,10.81,106.65,0,151,19,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,15:31:39
32,1603614774,10.82,106.66,0,70,22,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,15:32:54
20,1603614837,10.82,106.66,0,185,14,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,15:33:57
16,1603614902,10.81,106.66,0,277,0,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,15:35:02
21,1603614903,10.81,106.66,0,277,0,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-10-25,15:35:03
