,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1603632732,11.63,107.88,22200,218,383,888040,PXU,SGN,VJC397,-896,A321,VJ397,2020-10-25,20:32:12
28,1603632795,11.54,107.81,21200,218,373,888040,PXU,SGN,VJC397,-896,A321,VJ397,2020-10-25,20:33:15
45,1603632857,11.47,107.74,20200,224,366,888040,PXU,SGN,VJC397,-1024,A321,VJ397,2020-10-25,20:34:17
17,1603632912,11.4,107.67,18625,225,357,888040,PXU,SGN,VJC397,-1472,A321,VJ397,2020-10-25,20:35:12
3,1603632971,11.33,107.6,17050,224,345,888040,PXU,SGN,VJC397,-1408,A321,VJ397,2020-10-25,20:36:11
12,1603633033,11.27,107.53,15950,225,316,888040,PXU,SGN,VJC397,-1408,A321,VJ397,2020-10-25,20:37:13
10,1603633092,11.21,107.47,14400,225,313,888040,PXU,SGN,VJC397,-1600,A321,VJ397,2020-10-25,20:38:12
15,1603633150,11.15,107.41,13075,224,304,888040,PXU,SGN,VJC397,-1536,A321,VJ397,2020-10-25,20:39:10
0,1603633202,11.09,107.36,11975,224,294,888040,PXU,SGN,VJC397,-640,A321,VJ397,2020-10-25,20:40:02
7,1603633270,11.05,107.29,10625,249,280,888040,PXU,SGN,VJC397,-1728,A321,VJ397,2020-10-25,20:41:10
11,1603633324,11.02,107.22,9225,250,281,888040,PXU,SGN,VJC397,-1472,A321,VJ397,2020-10-25,20:42:04
36,1603633382,11.0,107.15,7900,250,275,888040,PXU,SGN,VJC397,-1472,A321,VJ397,2020-10-25,20:43:02
30,1603633431,10.98,107.09,7225,250,253,888040,PXU,SGN,VJC397,-640,A321,VJ397,2020-10-25,20:43:51
1,1603633503,10.95,107.01,6350,250,223,888040,PXU,SGN,VJC397,-1024,A321,VJ397,2020-10-25,20:45:03
38,1603633565,10.93,106.95,5425,250,210,888040,PXU,SGN,VJC397,-896,A321,VJ397,2020-10-25,20:46:05
33,1603633625,10.91,106.9,4475,249,204,888040,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-25,20:47:05
4,1603633681,10.89,106.85,3550,249,203,888040,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-25,20:48:01
18,1603633746,10.87,106.79,2525,249,189,888040,PXU,SGN,VJC397,-1088,A321,VJ397,2020-10-25,20:49:06
21,1603633783,10.86,106.76,1950,248,172,888040,PXU,SGN,VJC397,-832,A321,VJ397,2020-10-25,20:49:43
20,1603633862,10.84,106.71,925,249,142,888040,PXU,SGN,VJC397,-704,A321,VJ397,2020-10-25,20:51:02
13,1603633926,10.82,106.67,125,249,145,888040,PXU,SGN,VJC397,-576,A321,VJ397,2020-10-25,20:52:06
31,1603633983,10.82,106.65,0,236,16,888040,PXU,SGN,VJC397,0,A321,VJ397,2020-10-25,20:53:03
24,1603634044,10.81,106.65,0,174,9,888040,PXU,SGN,VJC397,0,A321,VJ397,2020-10-25,20:54:04
32,1603634079,10.81,106.65,0,73,11,888040,PXU,SGN,VJC397,0,A321,VJ397,2020-10-25,20:54:39
16,1603634159,10.81,106.65,0,160,1,888040,PXU,SGN,VJC397,0,A321,VJ397,2020-10-25,20:55:59
