,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1603631605,14.74,108.17,32000,181,471,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:13:25
11,1603631661,14.62,108.17,32000,181,470,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:14:21
70,1603631725,14.48,108.16,32000,181,469,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:15:25
31,1603631777,14.37,108.16,31975,181,469,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:16:17
23,1603631837,14.24,108.16,31975,181,471,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:17:17
69,1603631895,14.11,108.16,32000,181,473,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:18:15
14,1603631959,13.97,108.15,32025,181,472,8880C8,VII,SGN,VJC225,-64,A320,VJ225,2020-10-25,20:19:19
15,1603632016,13.84,108.15,32000,181,472,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:20:16
32,1603632067,13.73,108.15,32000,181,473,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:21:07
78,1603632117,13.62,108.15,32000,181,474,8880C8,VII,SGN,VJC225,64,A320,VJ225,2020-10-25,20:21:57
75,1603632195,13.46,108.13,32000,201,475,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:23:15
54,1603632259,13.33,108.11,32000,210,476,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:24:19
82,1603632307,13.2,108.14,32025,181,475,8880C8,VII,SGN,VJC225,64,A320,VJ225,2020-10-25,20:25:07
72,1603632371,13.08,108.11,32025,213,474,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:26:11
38,1603632429,12.93,108.13,32000,181,475,8880C8,VII,SGN,VJC225,64,A320,VJ225,2020-10-25,20:27:09
28,1603632495,12.81,108.1,32000,216,474,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:28:15
56,1603632551,12.67,108.12,31975,181,472,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:29:11
37,1603632615,12.55,108.09,31675,220,470,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:30:15
62,1603632677,12.39,108.12,30100,181,477,8880C8,VII,SGN,VJC225,-1024,A320,VJ225,2020-10-25,20:31:17
35,1603632739,12.27,108.08,29750,222,478,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:32:19
40,1603632796,12.14,108.11,28175,182,422,8880C8,VII,SGN,VJC225,-1088,A320,VJ225,2020-10-25,20:33:16
80,1603632851,12.03,108.1,27250,182,393,8880C8,VII,SGN,VJC225,-1024,A320,VJ225,2020-10-25,20:34:11
26,1603632908,11.93,108.09,26375,196,390,8880C8,VII,SGN,VJC225,-960,A320,VJ225,2020-10-25,20:35:08
4,1603632971,11.86,108.02,26375,233,390,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,20:36:11
20,1603633033,11.75,107.98,24225,218,344,8880C8,VII,SGN,VJC225,-1216,A320,VJ225,2020-10-25,20:37:13
16,1603633088,11.68,107.92,22550,218,344,8880C8,VII,SGN,VJC225,-1472,A320,VJ225,2020-10-25,20:38:08
24,1603633153,11.6,107.86,21050,218,329,8880C8,VII,SGN,VJC225,-1536,A320,VJ225,2020-10-25,20:39:13
0,1603633202,11.54,107.81,20025,218,319,8880C8,VII,SGN,VJC225,-1344,A320,VJ225,2020-10-25,20:40:02
13,1603633266,11.47,107.75,18725,218,311,8880C8,VII,SGN,VJC225,-1216,A320,VJ225,2020-10-25,20:41:06
18,1603633322,11.41,107.7,17675,218,305,8880C8,VII,SGN,VJC225,-1216,A320,VJ225,2020-10-25,20:42:02
59,1603633379,11.34,107.65,16600,217,299,8880C8,VII,SGN,VJC225,-1152,A320,VJ225,2020-10-25,20:42:59
46,1603633443,11.27,107.6,15425,218,293,8880C8,VII,SGN,VJC225,-1216,A320,VJ225,2020-10-25,20:44:03
1,1603633496,11.22,107.55,14500,218,292,8880C8,VII,SGN,VJC225,-1152,A320,VJ225,2020-10-25,20:44:56
65,1603633564,11.14,107.49,13275,218,288,8880C8,VII,SGN,VJC225,-1152,A320,VJ225,2020-10-25,20:46:04
53,1603633613,11.09,107.45,12400,218,284,8880C8,VII,SGN,VJC225,-1152,A320,VJ225,2020-10-25,20:46:53
8,1603633673,11.03,107.4,11375,218,277,8880C8,VII,SGN,VJC225,-1088,A320,VJ225,2020-10-25,20:47:53
27,1603633733,11.0,107.33,10375,253,277,8880C8,VII,SGN,VJC225,-1088,A320,VJ225,2020-10-25,20:48:53
30,1603633800,10.97,107.25,9400,240,269,8880C8,VII,SGN,VJC225,-1024,A320,VJ225,2020-10-25,20:50:00
29,1603633862,10.9,107.24,8625,172,270,8880C8,VII,SGN,VJC225,-832,A320,VJ225,2020-10-25,20:51:02
21,1603633923,10.83,107.22,7450,236,262,8880C8,VII,SGN,VJC225,-1088,A320,VJ225,2020-10-25,20:52:03
50,1603633985,10.84,107.15,6650,277,232,8880C8,VII,SGN,VJC225,-640,A320,VJ225,2020-10-25,20:53:05
34,1603634046,10.84,107.09,6075,277,231,8880C8,VII,SGN,VJC225,-640,A320,VJ225,2020-10-25,20:54:06
52,1603634110,10.85,107.02,5450,277,226,8880C8,VII,SGN,VJC225,-640,A320,VJ225,2020-10-25,20:55:10
77,1603634165,10.86,106.96,4825,277,225,8880C8,VII,SGN,VJC225,-704,A320,VJ225,2020-10-25,20:56:05
25,1603634229,10.87,106.89,4000,277,220,8880C8,VII,SGN,VJC225,-896,A320,VJ225,2020-10-25,20:57:09
64,1603634293,10.88,106.83,3050,277,205,8880C8,VII,SGN,VJC225,-960,A320,VJ225,2020-10-25,20:58:13
22,1603634348,10.87,106.78,2325,248,189,8880C8,VII,SGN,VJC225,-640,A320,VJ225,2020-10-25,20:59:08
48,1603634405,10.85,106.74,1500,249,138,8880C8,VII,SGN,VJC225,-768,A320,VJ225,2020-10-25,21:00:05
71,1603634470,10.84,106.7,775,248,135,8880C8,VII,SGN,VJC225,-704,A320,VJ225,2020-10-25,21:01:10
2,1603634529,10.82,106.67,75,249,138,8880C8,VII,SGN,VJC225,-320,A320,VJ225,2020-10-25,21:02:09
6,1603634587,10.82,106.65,0,213,18,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,21:03:07
73,1603634641,10.81,106.65,0,67,16,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,21:04:01
63,1603634710,10.82,106.66,0,70,22,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,21:05:10
76,1603634772,10.82,106.66,0,67,16,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,21:06:12
39,1603634834,10.82,106.67,0,8,1,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,21:07:14
47,1603634859,10.82,106.67,0,180,0,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-10-25,21:07:39
