,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1603637775,14.33,108.16,38000,181,486,888189,HPH,SGN,HVN1189,0,B78X,VN1189,2020-10-25,21:56:15
11,1603637841,14.18,108.16,37975,181,486,888189,HPH,SGN,HVN1189,0,B78X,VN1189,2020-10-25,21:57:21
10,1603637901,14.05,108.15,38000,181,487,888189,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-10-25,21:58:21
21,1603637968,13.9,108.15,37975,181,488,888189,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-10-25,21:59:28
16,1603638015,13.79,108.15,38000,181,489,888189,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-10-25,22:00:15
20,1603638086,13.63,108.15,38000,181,486,888189,HPH,SGN,HVN1189,0,B78X,VN1189,2020-10-25,22:01:26
1,1603638144,13.5,108.14,38000,181,487,888189,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-10-25,22:02:24
51,1603638194,13.38,108.14,37975,181,484,888189,HPH,SGN,HVN1189,0,B78X,VN1189,2020-10-25,22:03:14
14,1603638252,13.25,108.14,38000,181,483,888189,HPH,SGN,HVN1189,0,B78X,VN1189,2020-10-25,22:04:12
52,1603638316,13.11,108.13,37975,181,484,888189,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-10-25,22:05:16
74,1603638375,12.98,108.13,37975,181,485,888189,HPH,SGN,HVN1189,0,B78X,VN1189,2020-10-25,22:06:15
71,1603638441,12.83,108.13,38000,181,485,888189,HPH,SGN,HVN1189,0,B78X,VN1189,2020-10-25,22:07:21
41,1603638498,12.7,108.12,37975,181,485,888189,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-10-25,22:08:18
68,1603638555,12.58,108.12,37775,191,488,888189,HPH,SGN,HVN1189,-1152,B78X,VN1189,2020-10-25,22:09:15
55,1603638623,12.43,108.06,36075,202,502,888189,HPH,SGN,HVN1189,-1728,B78X,VN1189,2020-10-25,22:10:23
8,1603638679,12.31,108.01,34500,202,506,888189,HPH,SGN,HVN1189,-2432,B78X,VN1189,2020-10-25,22:11:19
19,1603638734,12.19,107.96,32250,201,507,888189,HPH,SGN,HVN1189,-3200,B78X,VN1189,2020-10-25,22:12:14
4,1603638802,12.04,107.9,30200,201,487,888189,HPH,SGN,HVN1189,-1472,B78X,VN1189,2020-10-25,22:13:22
49,1603638861,11.92,107.85,28350,201,475,888189,HPH,SGN,HVN1189,-1984,B78X,VN1189,2020-10-25,22:14:21
72,1603638918,11.8,107.8,27125,204,450,888189,HPH,SGN,HVN1189,-960,B78X,VN1189,2020-10-25,22:15:18
62,1603638974,11.7,107.75,26400,207,415,888189,HPH,SGN,HVN1189,-576,B78X,VN1189,2020-10-25,22:16:14
7,1603639033,11.6,107.71,25800,200,380,888189,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-10-25,22:17:13
73,1603639094,11.51,107.67,24825,199,363,888189,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-10-25,22:18:14
15,1603639152,11.42,107.63,23775,210,352,888189,HPH,SGN,HVN1189,-1088,B78X,VN1189,2020-10-25,22:19:12
60,1603639216,11.33,107.57,22525,221,344,888189,HPH,SGN,HVN1189,-1408,B78X,VN1189,2020-10-25,22:20:16
34,1603639278,11.26,107.5,21225,222,338,888189,HPH,SGN,HVN1189,-1344,B78X,VN1189,2020-10-25,22:21:18
26,1603639333,11.2,107.44,19775,222,328,888189,HPH,SGN,HVN1189,-1920,B78X,VN1189,2020-10-25,22:22:13
32,1603639397,11.13,107.38,17900,222,317,888189,HPH,SGN,HVN1189,-1920,B78X,VN1189,2020-10-25,22:23:17
25,1603639461,11.06,107.32,15950,222,304,888189,HPH,SGN,HVN1189,-1920,B78X,VN1189,2020-10-25,22:24:21
35,1603639517,11.0,107.26,14750,222,300,888189,HPH,SGN,HVN1189,-1472,B78X,VN1189,2020-10-25,22:25:17
2,1603639570,10.94,107.23,13575,172,298,888189,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-10-25,22:26:10
5,1603639622,10.87,107.24,12600,179,293,888189,HPH,SGN,HVN1189,-1216,B78X,VN1189,2020-10-25,22:27:02
42,1603639693,10.79,107.2,10475,257,283,888189,HPH,SGN,HVN1189,-2496,B78X,VN1189,2020-10-25,22:28:13
13,1603639757,10.81,107.12,8525,286,282,888189,HPH,SGN,HVN1189,-1344,B78X,VN1189,2020-10-25,22:29:17
23,1603639822,10.83,107.04,7125,286,259,888189,HPH,SGN,HVN1189,-1024,B78X,VN1189,2020-10-25,22:30:22
12,1603639879,10.85,106.98,6200,285,212,888189,HPH,SGN,HVN1189,-1152,B78X,VN1189,2020-10-25,22:31:19
44,1603639934,10.86,106.93,4725,286,194,888189,HPH,SGN,HVN1189,-1792,B78X,VN1189,2020-10-25,22:32:14
38,1603639992,10.87,106.87,3675,277,192,888189,HPH,SGN,HVN1189,-1024,B78X,VN1189,2020-10-25,22:33:12
83,1603640056,10.88,106.82,2675,257,194,888189,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-10-25,22:34:16
45,1603640115,10.86,106.77,2100,249,177,888189,HPH,SGN,HVN1189,-1024,B78X,VN1189,2020-10-25,22:35:15
39,1603640180,10.84,106.72,1175,249,146,888189,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-10-25,22:36:20
65,1603640238,10.83,106.68,425,248,150,888189,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-10-25,22:37:18
18,1603640293,10.82,106.65,0,250,47,888189,HPH,SGN,HVN1189,0,B78X,VN1189,2020-10-25,22:38:13
80,1603640331,10.82,106.65,0,213,16,888189,HPH,SGN,HVN1189,0,B78X,VN1189,2020-10-25,22:38:51
