,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1603608856,14.56,108.17,32000,181,485,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:54:16
43,1603608915,14.43,108.16,32000,181,486,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:55:15
7,1603608967,14.31,108.16,32000,181,487,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:56:07
33,1603609041,14.14,108.16,32000,181,488,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:57:21
36,1603609100,14.01,108.15,32000,181,487,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:58:20
73,1603609162,13.87,108.15,32000,181,488,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,13:59:22
68,1603609222,13.73,108.15,32000,181,487,8881A7,VII,SGN,VJC213,64,A321,VJ213,2020-10-25,14:00:22
54,1603609290,13.58,108.14,32000,181,487,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:01:30
37,1603609349,13.45,108.14,32000,181,474,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:02:29
57,1603609408,13.32,108.14,32000,181,470,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:03:28
5,1603609466,13.19,108.14,32000,181,472,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:04:26
3,1603609527,13.06,108.13,32000,181,468,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2020-10-25,14:05:27
69,1603609579,12.96,108.11,32000,201,452,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:06:19
52,1603609634,12.84,108.13,32000,181,422,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:07:14
13,1603609695,12.75,108.08,32000,216,422,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:08:15
55,1603609755,12.67,108.02,32000,216,422,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:09:15
60,1603609818,12.48,108.12,31975,181,421,8881A7,VII,SGN,VJC213,-256,A321,VJ213,2020-10-25,14:10:18
47,1603609879,12.37,108.1,31425,201,420,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:11:19
0,1603609947,12.25,108.09,30500,221,415,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:12:27
11,1603610000,12.13,108.11,29000,181,401,8881A7,VII,SGN,VJC213,-960,A321,VJ213,2020-10-25,14:13:20
14,1603610056,12.03,108.11,28100,181,394,8881A7,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-25,14:14:16
46,1603610115,11.92,108.12,27075,160,382,8881A7,VII,SGN,VJC213,-1088,A321,VJ213,2020-10-25,14:15:15
50,1603610174,11.83,108.17,25225,161,394,8881A7,VII,SGN,VJC213,-3648,A321,VJ213,2020-10-25,14:16:14
34,1603610230,11.74,108.15,23200,216,390,8881A7,VII,SGN,VJC213,-960,A321,VJ213,2020-10-25,14:17:10
18,1603610289,11.66,108.08,22275,225,378,8881A7,VII,SGN,VJC213,-960,A321,VJ213,2020-10-25,14:18:09
67,1603610358,11.57,108.0,21325,211,375,8881A7,VII,SGN,VJC213,-896,A321,VJ213,2020-10-25,14:19:18
35,1603610403,11.5,107.97,20725,203,370,8881A7,VII,SGN,VJC213,-768,A321,VJ213,2020-10-25,14:20:03
10,1603610467,11.4,107.91,19925,219,362,8881A7,VII,SGN,VJC213,-768,A321,VJ213,2020-10-25,14:21:07
31,1603610520,11.34,107.85,19200,220,361,8881A7,VII,SGN,VJC213,-832,A321,VJ213,2020-10-25,14:22:00
17,1603610572,11.27,107.8,18525,219,361,8881A7,VII,SGN,VJC213,-896,A321,VJ213,2020-10-25,14:22:52
71,1603610642,11.18,107.72,17600,220,351,8881A7,VII,SGN,VJC213,-832,A321,VJ213,2020-10-25,14:24:02
74,1603610698,11.11,107.66,16825,219,345,8881A7,VII,SGN,VJC213,-1664,A321,VJ213,2020-10-25,14:24:58
42,1603610762,11.03,107.6,14750,219,343,8881A7,VII,SGN,VJC213,-1920,A321,VJ213,2020-10-25,14:26:02
1,1603610817,11.0,107.52,13375,262,342,8881A7,VII,SGN,VJC213,-1152,A321,VJ213,2020-10-25,14:26:57
4,1603610874,10.99,107.43,12700,263,304,8881A7,VII,SGN,VJC213,-640,A321,VJ213,2020-10-25,14:27:54
30,1603610932,10.98,107.35,12100,263,266,8881A7,VII,SGN,VJC213,-576,A321,VJ213,2020-10-25,14:28:52
15,1603610969,10.98,107.31,11550,263,253,8881A7,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-25,14:29:29
27,1603611051,10.94,107.23,9775,180,252,8881A7,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-25,14:30:51
23,1603611112,10.87,107.24,8600,178,245,8881A7,VII,SGN,VJC213,-832,A321,VJ213,2020-10-25,14:31:52
56,1603611176,10.81,107.21,7625,251,216,8881A7,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-25,14:32:56
40,1603611236,10.82,107.16,6525,281,211,8881A7,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-25,14:33:56
59,1603611297,10.83,107.09,4975,281,230,8881A7,VII,SGN,VJC213,-448,A321,VJ213,2020-10-25,14:34:57
48,1603611361,10.85,107.03,4425,281,229,8881A7,VII,SGN,VJC213,-448,A321,VJ213,2020-10-25,14:36:01
6,1603611421,10.86,106.96,3925,281,232,8881A7,VII,SGN,VJC213,-512,A321,VJ213,2020-10-25,14:37:01
25,1603611475,10.87,106.9,3500,280,232,8881A7,VII,SGN,VJC213,-448,A321,VJ213,2020-10-25,14:37:55
22,1603611535,10.88,106.84,3325,277,220,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2020-10-25,14:38:55
19,1603611596,10.87,106.78,2450,248,207,8881A7,VII,SGN,VJC213,-1216,A321,VJ213,2020-10-25,14:39:56
20,1603611652,10.85,106.74,1500,249,155,8881A7,VII,SGN,VJC213,-896,A321,VJ213,2020-10-25,14:40:52
66,1603611712,10.83,106.7,700,249,148,8881A7,VII,SGN,VJC213,-768,A321,VJ213,2020-10-25,14:41:52
49,1603611768,10.82,106.66,175,249,134,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2020-10-25,14:42:48
58,1603611831,10.81,106.65,0,154,5,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:43:51
61,1603611898,10.81,106.65,0,92,5,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:44:58
24,1603611941,10.81,106.65,0,157,1,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-10-25,14:45:41
