,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1603593807,12.65,108.11,30000,201,442,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-25,09:43:27
0,1603593861,12.52,108.12,29400,181,435,888166,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-10-25,09:44:21
52,1603593915,12.44,108.08,29375,221,434,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-25,09:45:15
37,1603593979,12.29,108.12,28500,181,422,888166,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-10-25,09:46:19
20,1603594034,12.19,108.1,28025,202,426,888166,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-10-25,09:47:14
35,1603594103,12.1,108.02,27900,227,427,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-25,09:48:23
69,1603594166,11.96,107.97,26925,211,428,888166,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-10-25,09:49:26
44,1603594220,11.87,107.91,26500,211,421,888166,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-10-25,09:50:20
49,1603594285,11.76,107.84,25950,210,416,888166,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-10-25,09:51:25
13,1603594333,11.68,107.8,24725,210,406,888166,HUI,SGN,HVN1371,-1920,A21N,VN1371,2020-10-25,09:52:13
34,1603594409,11.56,107.72,22275,210,389,888166,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-10-25,09:53:29
8,1603594465,11.48,107.67,20625,210,376,888166,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-10-25,09:54:25
41,1603594515,11.41,107.63,19800,211,371,888166,HUI,SGN,HVN1371,-1920,A21N,VN1371,2020-10-25,09:55:15
10,1603594584,11.3,107.57,16900,210,356,888166,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-10-25,09:56:24
58,1603594648,11.21,107.51,14950,211,346,888166,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-10-25,09:57:28
27,1603594707,11.13,107.46,13150,210,337,888166,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-10-25,09:58:27
51,1603594764,11.06,107.42,11500,210,329,888166,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-10-25,09:59:24
46,1603594818,11.01,107.36,10700,254,298,888166,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-10-25,10:00:18
30,1603594864,10.99,107.3,9900,252,295,888166,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-10-25,10:01:04
2,1603594934,10.94,107.23,8950,180,265,888166,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-10-25,10:02:14
9,1603594992,10.87,107.24,8325,178,265,888166,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-10-25,10:03:12
19,1603595046,10.82,107.2,7650,269,253,888166,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-10-25,10:04:06
70,1603595113,10.84,107.12,6800,278,247,888166,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-10-25,10:05:13
63,1603595171,10.85,107.06,6025,279,250,888166,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-10-25,10:06:11
66,1603595232,10.86,106.99,5125,279,243,888166,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-10-25,10:07:12
45,1603595290,10.87,106.92,4225,278,236,888166,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-10-25,10:08:10
38,1603595345,10.88,106.86,3575,276,216,888166,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-10-25,10:09:05
39,1603595408,10.88,106.81,2675,252,181,888166,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-10-25,10:10:08
24,1603595457,10.86,106.77,2075,249,171,888166,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-10-25,10:10:57
29,1603595521,10.85,106.73,1275,248,133,888166,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-10-25,10:12:01
61,1603595562,10.84,106.7,800,248,132,888166,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-10-25,10:12:42
6,1603595635,10.82,106.66,75,249,117,888166,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-10-25,10:13:55
55,1603595685,10.82,106.65,0,222,25,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-25,10:14:45
64,1603595757,10.81,106.65,0,67,16,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-25,10:15:57
22,1603595759,10.81,106.65,0,67,16,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-25,10:15:59
18,1603595874,10.81,106.66,0,182,10,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-25,10:17:54
23,1603595911,10.81,106.66,0,95,9,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-25,10:18:31
28,1603596000,10.81,106.66,0,96,0,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-25,10:20:00
32,1603596059,10.81,106.66,0,70,4,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-25,10:20:59
56,1603596085,10.81,106.66,0,11,5,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-25,10:21:25
