,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
208,1603605747,-10.04,128.61,40000,317,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:02:27
224,1603605786,-9.98,128.54,40000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:03:06
249,1603605861,-9.85,128.43,40000,317,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:04:21
94,1603605917,-9.76,128.34,39975,317,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:05:17
145,1603605981,-9.65,128.24,39975,317,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:06:21
138,1603606043,-9.55,128.15,39975,317,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:07:23
126,1603606110,-9.43,128.04,40000,317,491,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:08:30
190,1603606164,-9.34,127.96,39975,317,491,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:09:24
52,1603606221,-9.25,127.87,40000,317,491,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:10:21
13,1603606280,-9.15,127.78,39975,317,490,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:11:20
58,1603606339,-9.05,127.69,40000,317,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:12:19
85,1603606402,-8.94,127.59,40000,317,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:13:22
141,1603606465,-8.84,127.5,39975,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:14:25
236,1603606527,-8.73,127.4,40000,317,484,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:15:27
64,1603606591,-8.63,127.31,39975,317,482,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,13:16:31
75,1603606650,-8.53,127.22,39975,317,484,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:17:30
176,1603606711,-8.44,127.13,39975,314,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:18:31
204,1603606770,-8.33,127.03,40000,317,486,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:19:30
136,1603606826,-8.24,126.95,39975,317,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:20:26
38,1603606892,-8.13,126.85,40000,317,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:21:32
119,1603606949,-8.03,126.76,40000,317,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:22:29
244,1603607010,-7.93,126.67,39975,317,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:23:30
30,1603607069,-7.83,126.58,39975,317,481,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,13:24:29
265,1603607129,-7.73,126.49,40000,317,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:25:29
247,1603607183,-7.65,126.41,39975,313,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:26:23
234,1603607249,-7.53,126.31,39975,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:27:29
163,1603607311,-7.43,126.22,40000,317,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:28:31
156,1603607373,-7.33,126.12,40000,318,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:29:33
98,1603607435,-7.23,126.03,40000,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:30:35
123,1603607501,-7.12,125.93,40000,317,478,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:31:41
78,1603607556,-7.03,125.85,39975,318,478,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:32:36
250,1603607619,-6.92,125.75,40000,318,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:33:39
188,1603607681,-6.82,125.66,40000,318,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:34:41
133,1603607743,-6.73,125.57,39975,313,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:35:43
174,1603607803,-6.63,125.48,40000,313,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:36:43
27,1603607852,-6.54,125.41,39975,318,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:37:32
104,1603607914,-6.43,125.31,39975,318,485,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,13:38:34
198,1603607975,-6.33,125.22,40000,317,483,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,13:39:35
150,1603608045,-6.21,125.11,40000,318,483,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:40:45
1,1603608100,-6.12,125.03,40000,317,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:41:40
12,1603608151,-6.06,124.96,40000,313,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:42:31
170,1603608213,-5.93,124.86,39975,318,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:43:33
3,1603608272,-5.83,124.77,39975,318,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:44:32
109,1603608326,-5.74,124.69,40000,318,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:45:26
107,1603608388,-5.64,124.6,40000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:46:28
102,1603608446,-5.54,124.51,40000,317,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:47:26
230,1603608506,-5.44,124.42,40000,318,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:48:26
160,1603608568,-5.34,124.33,40000,318,490,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:49:28
269,1603608624,-5.24,124.24,39975,318,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:50:24
135,1603608689,-5.13,124.14,39975,318,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:51:29
233,1603608744,-5.04,124.06,40000,318,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:52:24
62,1603608802,-4.94,123.97,39975,317,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:53:22
252,1603608862,-4.84,123.88,40000,317,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:54:22
101,1603608917,-4.74,123.79,39975,317,492,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,13:55:17
178,1603608978,-4.64,123.7,40000,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:56:18
36,1603609041,-4.53,123.6,40000,317,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:57:21
257,1603609106,-4.42,123.5,40000,317,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,13:58:26
253,1603609165,-4.32,123.41,40000,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,13:59:25
71,1603609230,-4.21,123.31,39975,317,490,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,14:00:30
68,1603609289,-4.11,123.22,39975,317,490,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:01:29
35,1603609352,-4.01,123.13,39975,317,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:02:32
63,1603609408,-3.91,123.04,40000,317,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:03:28
124,1603609469,-3.81,122.95,40000,317,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:04:29
73,1603609530,-3.71,122.86,40000,317,484,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:05:30
164,1603609586,-3.62,122.78,40000,317,483,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:06:26
219,1603609646,-3.52,122.69,39975,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:07:26
122,1603609700,-3.43,122.61,39975,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:08:20
248,1603609761,-3.32,122.52,39975,317,479,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:09:21
180,1603609821,-3.22,122.43,39975,317,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:10:21
152,1603609885,-3.12,122.33,40000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:11:25
242,1603609940,-3.03,122.25,39975,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:12:20
259,1603610002,-2.92,122.15,39975,317,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:13:22
137,1603610057,-2.83,122.07,40000,317,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:14:17
206,1603610118,-2.73,121.98,39975,317,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:15:18
169,1603610179,-2.62,121.89,40000,317,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:16:19
22,1603610238,-2.52,121.8,39975,318,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:17:18
20,1603610295,-2.43,121.71,40000,317,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:18:15
202,1603610357,-2.32,121.61,39975,317,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:19:17
115,1603610414,-2.22,121.53,39975,317,490,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,14:20:14
74,1603610470,-2.13,121.44,39975,318,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:21:10
77,1603610526,-2.03,121.36,39975,317,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:22:06
44,1603610582,-1.94,121.27,40000,317,490,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,14:23:02
14,1603610641,-1.84,121.18,39975,317,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:24:01
2,1603610706,-1.73,121.09,40000,317,491,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:25:06
181,1603610765,-1.63,120.99,39975,317,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:26:05
225,1603610820,-1.54,120.91,39975,317,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:27:00
83,1603610872,-1.45,120.83,40000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:27:52
41,1603610934,-1.34,120.74,40000,317,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:28:54
167,1603610992,-1.25,120.65,39975,317,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:29:52
226,1603611054,-1.14,120.56,39975,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:30:54
92,1603611113,-1.04,120.47,39975,318,494,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,14:31:53
129,1603611175,-0.93,120.37,40000,317,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:32:55
116,1603611236,-0.83,120.28,40000,318,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:33:56
127,1603611296,-0.73,120.19,40000,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:34:56
151,1603611360,-0.62,120.09,39975,317,492,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,14:36:00
260,1603611420,-0.52,120.0,40000,317,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:37:00
45,1603611477,-0.42,119.91,39975,318,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:37:57
26,1603611537,-0.32,119.82,39975,317,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:38:57
246,1603611589,-0.23,119.74,40000,318,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:39:49
29,1603611649,-0.12,119.65,39975,317,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:40:49
158,1603611702,-0.04,119.57,40000,318,492,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,14:41:42
16,1603611773,0.09,119.46,39975,317,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:42:53
201,1603611834,0.19,119.37,40000,317,491,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:43:54
11,1603611897,0.29,119.27,40000,317,486,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,14:44:57
217,1603611952,0.38,119.19,39975,317,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:45:52
21,1603612011,0.48,119.1,40000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:46:51
25,1603612070,0.58,119.01,40000,317,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:47:50
130,1603612126,0.67,118.92,40000,317,490,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:48:46
57,1603612189,0.78,118.83,40000,317,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:49:49
81,1603612249,0.88,118.73,39975,317,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:50:49
213,1603612310,0.98,118.64,40000,317,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:51:50
185,1603612370,1.1,118.57,39975,330,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:52:50
231,1603612430,1.21,118.5,40000,330,479,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:53:50
139,1603612497,1.34,118.43,40000,338,470,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:54:57
66,1603612552,1.46,118.4,40000,342,469,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:55:52
223,1603612612,1.58,118.36,40000,342,471,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,14:56:52
264,1603612670,1.7,118.32,39975,341,475,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:57:50
24,1603612735,1.82,118.26,40000,321,475,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:58:55
159,1603612795,1.89,118.17,40000,309,475,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,14:59:55
100,1603612855,1.96,118.09,40000,309,475,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:00:55
9,1603612910,2.2,118.13,39975,334,474,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:01:50
268,1603612981,2.34,118.06,38800,330,485,8880.0,SYD,SGN,HVN772,-448,B789,VN772,2020-10-25,15:03:01
56,1603613037,2.44,117.98,38300,316,494,8880.0,SYD,SGN,HVN772,-640,B789,VN772,2020-10-25,15:03:57
215,1603613097,2.54,117.88,37950,315,488,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,15:04:57
203,1603613162,2.64,117.78,38000,315,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:06:02
255,1603613221,2.74,117.69,38000,315,490,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,15:07:01
50,1603613290,2.85,117.58,37975,315,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:08:10
221,1603613340,2.93,117.5,38000,323,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:09:00
237,1603613403,3.0,117.41,38000,307,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:10:03
67,1603613463,3.07,117.32,38000,307,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:11:03
131,1603613513,3.26,117.3,38000,330,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:11:53
205,1603613584,3.41,117.25,38000,347,472,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,15:13:04
103,1603613639,3.53,117.23,38000,347,471,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:13:59
210,1603613706,3.67,117.19,38000,343,471,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:15:06
241,1603613769,3.8,117.15,37975,343,472,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:16:09
61,1603613831,3.93,117.11,38000,343,475,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:17:11
18,1603613887,4.05,117.08,37975,343,478,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:18:07
238,1603613950,4.18,117.04,37950,343,474,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:19:10
251,1603614007,4.3,117.01,38000,346,472,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:20:07
209,1603614072,4.43,116.93,38000,310,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:21:12
192,1603614124,4.48,116.83,37975,294,494,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,15:22:04
187,1603614185,4.54,116.7,37975,294,506,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:23:05
179,1603614239,4.59,116.58,38000,294,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:23:59
212,1603614302,4.65,116.45,38000,293,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:25:02
140,1603614358,4.71,116.32,37975,293,511,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2020-10-25,15:25:58
132,1603614418,4.76,116.19,37975,293,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:26:58
229,1603614477,4.82,116.06,38000,293,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:27:57
144,1603614534,4.87,115.94,37975,293,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:28:54
39,1603614597,4.93,115.8,38000,293,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:29:57
31,1603614653,4.98,115.68,38000,293,507,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:30:53
121,1603614713,5.04,115.55,37975,293,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:31:53
194,1603614773,5.09,115.42,37975,293,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:32:53
171,1603614837,5.15,115.29,38000,293,501,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,15:33:57
128,1603614901,5.21,115.15,38000,293,504,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,15:35:01
10,1603614961,5.27,115.02,38000,293,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:36:01
162,1603615018,5.32,114.9,37975,293,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:36:58
228,1603615077,5.38,114.77,38000,293,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:37:57
95,1603615141,5.44,114.63,37975,293,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:39:01
7,1603615203,5.5,114.5,37975,301,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:40:03
220,1603615266,5.59,114.38,37975,313,515,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,15:41:06
117,1603615328,5.7,114.27,37975,313,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:42:08
80,1603615388,5.8,114.17,38000,311,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:43:08
155,1603615450,5.87,114.04,37975,302,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:44:10
148,1603615510,5.95,113.92,38000,303,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:45:10
110,1603615561,6.02,113.82,37975,303,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:46:01
51,1603615630,6.11,113.69,37975,303,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:47:10
90,1603615679,6.18,113.59,37975,303,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,15:47:59
105,1603615759,6.28,113.44,38000,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:49:19
112,1603615819,6.35,113.34,38000,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:50:19
200,1603615879,6.42,113.24,38000,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:51:19
99,1603615946,6.53,113.05,38000,303,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:52:26
53,1603616010,6.61,112.93,37975,303,511,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,15:53:30
70,1603616063,6.67,112.83,38000,305,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:54:23
157,1603616115,6.75,112.72,37975,303,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:55:15
15,1603616191,6.83,112.59,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:56:31
235,1603616251,6.9,112.49,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:57:31
256,1603616299,6.96,112.41,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:58:19
28,1603616359,7.03,112.31,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,15:59:19
114,1603616419,7.1,112.21,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:00:19
0,1603616479,7.18,112.09,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:01:19
262,1603616551,7.28,111.95,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:02:31
240,1603616599,7.35,111.86,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:03:19
111,1603616659,7.43,111.74,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:04:19
87,1603616719,7.51,111.62,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:05:19
263,1603616779,7.59,111.5,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:06:19
232,1603616839,7.67,111.38,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:07:19
49,1603616899,7.75,111.27,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:08:19
193,1603616959,7.84,111.15,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:09:19
199,1603617019,7.92,111.03,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:10:19
33,1603617067,7.98,110.94,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:11:07
243,1603617127,8.06,110.82,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:12:07
218,1603617193,8.22,110.63,37975,301,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,16:13:13
177,1603617241,8.28,110.54,38000,302,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,16:14:01
59,1603617303,8.35,110.43,38000,304,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:15:03
196,1603617363,8.42,110.33,38000,304,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:16:03
47,1603617423,8.5,110.19,37975,304,510,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:17:03
161,1603617483,8.57,110.09,37975,304,510,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:18:03
184,1603617544,8.66,109.92,37975,298,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:19:04
182,1603617603,8.73,109.8,38000,298,520,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,16:20:03
