,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1603584224,19.88,106.37,28350,154,468,88816F,HAN,SGN,HVN7245,384,A21N,VN7245,2020-10-25,07:03:44
59,1603584284,19.77,106.43,29350,154,476,88816F,HAN,SGN,HVN7245,896,A21N,VN7245,2020-10-25,07:04:44
79,1603584324,19.68,106.47,30225,154,475,88816F,HAN,SGN,HVN7245,1408,A21N,VN7245,2020-10-25,07:05:24
49,1603584393,19.55,106.54,31625,154,477,88816F,HAN,SGN,HVN7245,768,A21N,VN7245,2020-10-25,07:06:33
47,1603584462,19.41,106.6,33275,154,471,88816F,HAN,SGN,HVN7245,1792,A21N,VN7245,2020-10-25,07:07:42
108,1603584525,19.29,106.67,34575,155,470,88816F,HAN,SGN,HVN7245,1408,A21N,VN7245,2020-10-25,07:08:45
30,1603584561,19.21,106.7,35600,154,460,88816F,HAN,SGN,HVN7245,1728,A21N,VN7245,2020-10-25,07:09:21
58,1603584639,19.06,106.77,36000,156,455,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:10:39
61,1603584696,18.95,106.82,36000,156,458,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:11:36
54,1603584751,18.85,106.84,36000,182,458,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:12:31
88,1603584823,18.72,106.83,36000,182,458,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:13:43
36,1603584871,18.64,106.83,36000,182,458,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:14:31
104,1603584931,18.53,106.83,36000,182,458,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:15:31
13,1603585003,18.61,106.91,35975,182,450,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:16:43
76,1603585051,18.53,106.91,35975,182,450,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:17:31
32,1603585111,18.42,106.9,35975,182,450,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:18:31
31,1603585171,18.53,107.45,36000,118,450,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:19:31
4,1603585231,18.43,107.47,36000,187,450,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:20:31
35,1603585279,17.78,107.18,35975,174,459,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:21:19
51,1603585355,17.64,107.17,35975,185,459,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:22:35
46,1603585415,17.54,107.16,35975,185,459,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:23:35
111,1603585471,17.91,107.13,35975,184,459,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:24:31
63,1603585538,17.24,107.31,36000,161,467,88816F,HAN,SGN,HVN7245,64,A21N,VN7245,2020-10-25,07:25:38
7,1603585593,17.12,107.35,36050,161,462,88816F,HAN,SGN,HVN7245,-192,A21N,VN7245,2020-10-25,07:26:33
92,1603585650,17.01,107.39,36000,157,459,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:27:30
75,1603585730,16.85,107.46,36000,158,455,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:28:50
95,1603585782,16.75,107.5,36025,158,453,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:29:42
5,1603585850,16.62,107.55,36000,158,452,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:30:50
24,1603585913,16.5,107.6,36025,158,449,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:31:53
66,1603585977,16.37,107.66,36000,158,449,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:32:57
62,1603586036,16.26,107.7,35950,158,452,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:33:56
99,1603586099,16.13,107.75,36000,158,457,88816F,HAN,SGN,HVN7245,128,A21N,VN7245,2020-10-25,07:34:59
78,1603586157,16.02,107.8,36050,158,458,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:35:57
33,1603586220,15.89,107.85,36050,158,457,88816F,HAN,SGN,HVN7245,-64,A21N,VN7245,2020-10-25,07:37:00
109,1603586274,15.79,107.89,35975,158,457,88816F,HAN,SGN,HVN7245,-64,A21N,VN7245,2020-10-25,07:37:54
22,1603586344,15.65,107.95,36000,158,462,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:39:04
12,1603586402,15.53,108.0,36000,158,466,88816F,HAN,SGN,HVN7245,-64,A21N,VN7245,2020-10-25,07:40:02
48,1603586466,15.4,108.05,36025,158,469,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:41:06
17,1603586532,15.27,108.1,36025,158,470,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:42:12
38,1603586594,15.14,108.15,36025,163,471,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:43:14
106,1603586652,15.02,108.17,36000,175,472,88816F,HAN,SGN,HVN7245,-64,A21N,VN7245,2020-10-25,07:44:12
60,1603586712,14.88,108.17,36000,181,472,88816F,HAN,SGN,HVN7245,64,A21N,VN7245,2020-10-25,07:45:12
39,1603586774,14.75,108.17,35975,181,471,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:46:14
119,1603586832,14.62,108.17,35975,181,471,88816F,HAN,SGN,HVN7245,-64,A21N,VN7245,2020-10-25,07:47:12
44,1603586893,14.49,108.16,35975,181,472,88816F,HAN,SGN,HVN7245,64,A21N,VN7245,2020-10-25,07:48:13
97,1603586954,14.36,108.16,36000,181,471,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:49:14
72,1603587010,14.23,108.16,36000,181,470,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:50:10
118,1603587060,14.12,108.16,36000,181,468,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:51:00
101,1603587121,13.99,108.15,36000,181,468,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:52:01
26,1603587184,13.85,108.15,35975,181,467,88816F,HAN,SGN,HVN7245,-64,A21N,VN7245,2020-10-25,07:53:04
40,1603587219,13.78,108.15,35975,181,467,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:53:39
71,1603587306,13.59,108.14,36000,181,469,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:55:06
96,1603587368,13.45,108.14,36000,181,470,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:56:08
69,1603587430,13.32,108.14,36000,181,472,88816F,HAN,SGN,HVN7245,64,A21N,VN7245,2020-10-25,07:57:10
3,1603587486,13.2,108.14,36025,181,472,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:58:06
10,1603587542,13.07,108.13,36000,181,471,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,07:59:02
87,1603587613,12.92,108.13,36000,181,471,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:00:13
37,1603587674,12.79,108.13,36000,181,470,88816F,HAN,SGN,HVN7245,-64,A21N,VN7245,2020-10-25,08:01:14
113,1603587740,12.64,108.12,36000,181,469,88816F,HAN,SGN,HVN7245,64,A21N,VN7245,2020-10-25,08:02:20
67,1603587793,12.53,108.12,36000,181,469,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:03:13
80,1603587846,12.41,108.12,36000,181,467,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:04:06
18,1603587916,12.26,108.11,35975,182,468,88816F,HAN,SGN,HVN7245,-64,A21N,VN7245,2020-10-25,08:05:16
45,1603587979,12.15,108.05,35550,227,475,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:06:19
52,1603588035,12.03,108.0,34100,210,478,88816F,HAN,SGN,HVN7245,-2048,A21N,VN7245,2020-10-25,08:07:15
53,1603588092,11.92,107.93,31350,210,476,88816F,HAN,SGN,HVN7245,-3200,A21N,VN7245,2020-10-25,08:08:12
27,1603588163,11.8,107.83,29225,230,489,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:09:23
42,1603588223,11.7,107.76,26900,231,468,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:10:23
25,1603588282,11.59,107.69,23325,216,436,88816F,HAN,SGN,HVN7245,-2432,A21N,VN7245,2020-10-25,08:11:22
0,1603588343,11.49,107.62,20925,216,415,88816F,HAN,SGN,HVN7245,-2368,A21N,VN7245,2020-10-25,08:12:23
1,1603588404,11.4,107.55,18525,216,396,88816F,HAN,SGN,HVN7245,-2176,A21N,VN7245,2020-10-25,08:13:24
34,1603588464,11.31,107.48,16300,216,379,88816F,HAN,SGN,HVN7245,-2176,A21N,VN7245,2020-10-25,08:14:24
43,1603588528,11.22,107.41,13950,216,367,88816F,HAN,SGN,HVN7245,-2112,A21N,VN7245,2020-10-25,08:15:28
110,1603588587,11.14,107.36,11900,215,355,88816F,HAN,SGN,HVN7245,-2112,A21N,VN7245,2020-10-25,08:16:27
14,1603588644,11.06,107.3,10625,216,325,88816F,HAN,SGN,HVN7245,-832,A21N,VN7245,2020-10-25,08:17:24
20,1603588707,10.99,107.25,9725,216,287,88816F,HAN,SGN,HVN7245,-512,A21N,VN7245,2020-10-25,08:18:27
120,1603588762,10.93,107.24,9250,169,269,88816F,HAN,SGN,HVN7245,-512,A21N,VN7245,2020-10-25,08:19:22
98,1603588810,10.87,107.23,8700,220,236,88816F,HAN,SGN,HVN7245,-640,A21N,VN7245,2020-10-25,08:20:10
89,1603588870,10.86,107.17,7725,271,224,88816F,HAN,SGN,HVN7245,-1280,A21N,VN7245,2020-10-25,08:21:10
82,1603588934,10.87,107.1,6475,271,223,88816F,HAN,SGN,HVN7245,-896,A21N,VN7245,2020-10-25,08:22:14
103,1603589002,10.87,107.03,5150,271,223,88816F,HAN,SGN,HVN7245,-1024,A21N,VN7245,2020-10-25,08:23:22
15,1603589057,10.87,106.97,4275,271,214,88816F,HAN,SGN,HVN7245,-704,A21N,VN7245,2020-10-25,08:24:17
6,1603589121,10.87,106.91,3075,271,214,88816F,HAN,SGN,HVN7245,-1280,A21N,VN7245,2020-10-25,08:25:21
41,1603589184,10.88,106.85,2225,276,192,88816F,HAN,SGN,HVN7245,-768,A21N,VN7245,2020-10-25,08:26:24
65,1603589237,10.87,106.8,2075,250,188,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:27:17
28,1603589293,10.86,106.76,1900,248,146,88816F,HAN,SGN,HVN7245,-896,A21N,VN7245,2020-10-25,08:28:13
81,1603589354,10.84,106.72,1150,249,141,88816F,HAN,SGN,HVN7245,-704,A21N,VN7245,2020-10-25,08:29:14
85,1603589412,10.83,106.69,450,249,137,88816F,HAN,SGN,HVN7245,-768,A21N,VN7245,2020-10-25,08:30:12
2,1603589474,10.82,106.65,0,247,48,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:31:14
91,1603589527,10.81,106.65,0,151,15,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:32:07
19,1603589657,10.81,106.66,0,185,16,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:34:17
105,1603589702,10.81,106.66,0,180,6,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:35:02
77,1603589727,10.81,106.66,0,185,1,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-25,08:35:27
