,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1603596837,20.94,105.98,11175,165,365,888167,HAN,SGN,HVN251,896,A359,VN251,2020-10-25,10:33:57
49,1603596900,20.83,106.01,13025,165,392,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-10-25,10:35:00
62,1603596962,20.72,106.04,15300,165,400,888167,HAN,SGN,HVN251,2048,A359,VN251,2020-10-25,10:36:02
36,1603597021,20.61,106.07,17025,165,412,888167,HAN,SGN,HVN251,1856,A359,VN251,2020-10-25,10:37:01
61,1603597074,20.51,106.09,18475,170,423,888167,HAN,SGN,HVN251,1152,A359,VN251,2020-10-25,10:37:54
57,1603597146,20.37,106.12,20075,157,432,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-10-25,10:39:06
3,1603597205,20.27,106.18,21375,154,439,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-10-25,10:40:05
84,1603597270,20.14,106.24,22950,154,442,888167,HAN,SGN,HVN251,1792,A359,VN251,2020-10-25,10:41:10
8,1603597320,20.05,106.29,24425,154,441,888167,HAN,SGN,HVN251,960,A359,VN251,2020-10-25,10:42:00
1,1603597392,19.92,106.35,25750,154,457,888167,HAN,SGN,HVN251,1344,A359,VN251,2020-10-25,10:43:12
25,1603597451,19.8,106.41,26775,154,470,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-10-25,10:44:11
115,1603597509,19.68,106.47,27725,154,481,888167,HAN,SGN,HVN251,1216,A359,VN251,2020-10-25,10:45:09
18,1603597578,19.55,106.54,29175,154,484,888167,HAN,SGN,HVN251,768,A359,VN251,2020-10-25,10:46:18
32,1603597642,19.41,106.6,30225,154,492,888167,HAN,SGN,HVN251,1536,A359,VN251,2020-10-25,10:47:22
24,1603597685,19.32,106.65,31175,155,492,888167,HAN,SGN,HVN251,1600,A359,VN251,2020-10-25,10:48:05
23,1603597745,19.2,106.71,32150,155,497,888167,HAN,SGN,HVN251,768,A359,VN251,2020-10-25,10:49:05
63,1603597823,19.04,106.75,32875,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,10:50:23
31,1603597873,18.93,106.83,35500,155,484,888167,HAN,SGN,HVN251,896,A359,VN251,2020-10-25,10:51:13
46,1603597931,18.82,106.84,35625,182,486,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,10:52:11
44,1603597991,18.71,106.84,35625,182,486,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,10:53:11
53,1603598051,18.59,106.83,35625,182,486,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,10:54:11
75,1603598115,18.48,106.93,35825,170,480,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,10:55:15
68,1603598179,18.35,106.99,37200,170,480,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,10:56:19
100,1603598239,18.24,106.98,37200,183,480,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,10:57:19
98,1603598303,18.05,107.24,42725,156,467,888167,HAN,SGN,HVN251,704,A359,VN251,2020-10-25,10:58:23
20,1603598367,17.94,107.24,42725,185,467,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,10:59:27
5,1603598415,17.85,107.23,42725,185,467,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:00:15
97,1603598475,17.74,107.22,42725,185,467,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:01:15
105,1603598535,18.57,106.94,43000,175,473,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:02:15
11,1603598595,18.57,106.94,43000,175,472,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:03:15
74,1603598649,17.36,107.57,43000,155,472,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:04:09
87,1603598712,17.24,107.63,43000,155,476,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:05:12
16,1603598786,17.09,107.7,43000,155,475,888167,HAN,SGN,HVN251,128,A359,VN251,2020-10-25,11:06:26
81,1603598841,16.98,107.75,43000,154,465,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-25,11:07:21
111,1603598892,16.88,107.8,43000,154,458,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-25,11:08:12
112,1603598956,16.76,107.86,43000,155,454,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:09:16
17,1603598999,16.68,107.9,43000,155,458,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-25,11:09:59
30,1603599068,16.54,107.96,43000,154,463,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:11:08
45,1603599122,16.44,108.01,43000,155,460,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:12:02
42,1603599180,16.32,108.07,43000,154,461,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-25,11:13:00
65,1603599238,16.21,108.12,43000,155,459,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:13:58
117,1603599302,16.09,108.17,43000,165,464,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-25,11:15:02
79,1603599348,15.99,108.19,43000,174,472,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-25,11:15:48
93,1603599415,15.84,108.19,43000,181,473,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-25,11:16:55
43,1603599481,15.69,108.19,43025,181,471,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:18:01
82,1603599546,15.55,108.19,43000,181,474,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:19:06
22,1603599598,15.44,108.18,43000,181,477,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-25,11:19:58
104,1603599661,15.3,108.18,43000,181,477,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:21:01
39,1603599710,15.19,108.18,43025,181,471,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:21:50
55,1603599774,15.05,108.18,43000,181,468,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-25,11:22:54
6,1603599838,14.91,108.17,43000,181,469,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-25,11:23:58
64,1603599890,14.8,108.17,43000,181,475,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:24:50
34,1603599957,14.65,108.17,43000,181,474,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:25:57
29,1603600018,14.52,108.16,43000,181,473,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:26:58
107,1603600070,14.4,108.16,43000,181,473,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:27:50
14,1603600133,14.27,108.16,43000,181,471,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:28:53
48,1603600197,14.13,108.16,43000,181,471,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-25,11:29:57
40,1603600258,13.99,108.15,43000,181,471,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:30:58
78,1603600320,13.86,108.15,43000,181,472,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:32:00
38,1603600378,13.73,108.15,43000,181,479,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:32:58
91,1603600422,13.63,108.15,43000,181,480,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:33:42
67,1603600499,13.47,108.12,43000,201,478,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:34:59
85,1603600556,13.33,108.14,43000,181,477,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:35:56
37,1603600614,13.21,108.14,43000,181,478,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-25,11:36:54
4,1603600671,13.1,108.1,43000,213,477,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,11:37:51
110,1603600731,12.95,108.13,43000,182,477,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-25,11:38:51
33,1603600792,12.81,108.09,42425,201,488,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-10-25,11:39:52
2,1603600832,12.73,108.06,41425,200,481,888167,HAN,SGN,HVN251,-1728,A359,VN251,2020-10-25,11:40:32
19,1603600904,12.58,108.0,39275,200,495,888167,HAN,SGN,HVN251,-1792,A359,VN251,2020-10-25,11:41:44
41,1603600964,12.45,107.95,37325,200,500,888167,HAN,SGN,HVN251,-2496,A359,VN251,2020-10-25,11:42:44
103,1603601025,12.31,107.89,34650,200,515,888167,HAN,SGN,HVN251,-2816,A359,VN251,2020-10-25,11:43:45
101,1603601085,12.18,107.84,31925,200,516,888167,HAN,SGN,HVN251,-2496,A359,VN251,2020-10-25,11:44:45
9,1603601136,12.07,107.8,29875,200,500,888167,HAN,SGN,HVN251,-2048,A359,VN251,2020-10-25,11:45:36
95,1603601210,11.91,107.74,26175,200,492,888167,HAN,SGN,HVN251,-2304,A359,VN251,2020-10-25,11:46:50
118,1603601272,11.78,107.69,23900,200,465,888167,HAN,SGN,HVN251,-1856,A359,VN251,2020-10-25,11:47:52
7,1603601329,11.67,107.64,21775,200,444,888167,HAN,SGN,HVN251,-2560,A359,VN251,2020-10-25,11:48:49
72,1603601399,11.53,107.59,18825,200,431,888167,HAN,SGN,HVN251,-2688,A359,VN251,2020-10-25,11:49:59
28,1603601459,11.43,107.55,16625,200,413,888167,HAN,SGN,HVN251,-2688,A359,VN251,2020-10-25,11:50:59
80,1603601520,11.32,107.51,14375,200,398,888167,HAN,SGN,HVN251,-2176,A359,VN251,2020-10-25,11:52:00
108,1603601572,11.23,107.47,12600,200,382,888167,HAN,SGN,HVN251,-1728,A359,VN251,2020-10-25,11:52:52
73,1603601644,11.13,107.4,10725,225,352,888167,HAN,SGN,HVN251,-1216,A359,VN251,2020-10-25,11:54:04
113,1603601698,11.08,107.34,9775,229,328,888167,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-25,11:54:58
109,1603601757,11.02,107.27,8475,228,310,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-25,11:55:57
13,1603601822,10.96,107.2,7125,232,292,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-10-25,11:57:02
106,1603601879,10.93,107.13,6300,255,265,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-25,11:57:59
90,1603601944,10.91,107.06,5450,254,244,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-10-25,11:59:04
94,1603602002,10.89,106.99,4350,255,244,888167,HAN,SGN,HVN251,-704,A359,VN251,2020-10-25,12:00:02
56,1603602069,10.87,106.92,3225,255,235,888167,HAN,SGN,HVN251,-896,A359,VN251,2020-10-25,12:01:09
47,1603602132,10.88,106.85,2225,276,226,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-10-25,12:02:12
51,1603602192,10.87,106.79,2125,249,186,888167,HAN,SGN,HVN251,128,A359,VN251,2020-10-25,12:03:12
70,1603602252,10.85,106.75,1775,248,157,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-10-25,12:04:12
102,1603602318,10.84,106.71,950,248,138,888167,HAN,SGN,HVN251,-704,A359,VN251,2020-10-25,12:05:18
12,1603602374,10.83,106.67,275,249,142,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-10-25,12:06:14
114,1603602425,10.82,106.65,0,247,29,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,12:07:05
71,1603602481,10.81,106.65,0,70,16,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,12:08:01
50,1603602501,10.81,106.65,0,67,20,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,12:08:21
59,1603602759,10.82,106.66,0,185,13,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-25,12:12:39
