,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1595044300,15.29,108.18,32025,181,463,8881A7,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-18,10:51:40
38,1595044355,15.17,108.18,32000,181,463,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,10:52:35
42,1595044421,15.03,108.18,32025,181,463,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,10:53:41
9,1595044477,14.91,108.17,32000,181,462,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,10:54:37
73,1595044530,14.8,108.17,32000,181,461,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,10:55:30
55,1595044583,14.68,108.17,32000,181,460,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,10:56:23
89,1595044643,14.56,108.17,31975,181,460,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,10:57:23
90,1595044704,14.43,108.16,31975,181,461,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,10:58:24
87,1595044765,14.3,108.16,32000,181,464,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,10:59:25
102,1595044819,14.18,108.16,32025,181,466,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-07-18,11:00:19
92,1595044882,14.04,108.15,32050,181,464,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:01:22
104,1595044939,13.92,108.15,32000,181,462,8881A7,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-18,11:02:19
96,1595045003,13.78,108.15,31975,181,460,8881A7,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-18,11:03:23
80,1595045063,13.66,108.15,31975,181,460,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:04:23
70,1595045117,13.54,108.14,32000,181,462,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-07-18,11:05:17
86,1595045178,13.41,108.14,32000,181,463,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-07-18,11:06:18
97,1595045238,13.28,108.14,32025,181,463,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:07:18
81,1595045298,13.15,108.13,32025,181,463,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:08:18
24,1595045365,13.01,108.13,32025,181,462,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-07-18,11:09:25
35,1595045425,12.88,108.13,32000,181,462,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:10:25
14,1595045487,12.75,108.13,32000,181,461,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:11:27
13,1595045554,12.6,108.12,32000,180,461,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:12:34
76,1595045607,12.49,108.12,32000,181,446,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:13:27
78,1595045668,12.37,108.12,32000,181,436,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:14:28
74,1595045732,12.24,108.11,31450,181,438,8881A7,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-18,11:15:32
11,1595045793,12.11,108.11,30450,181,438,8881A7,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-18,11:16:33
32,1595045855,11.99,108.11,29975,173,437,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-07-18,11:17:35
82,1595045916,11.87,108.16,30000,145,424,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:18:36
94,1595045973,11.79,108.24,30000,134,422,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:19:33
12,1595046037,11.7,108.32,29525,146,425,8881A7,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-18,11:20:37
29,1595046097,11.6,108.38,28550,146,417,8881A7,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-18,11:21:37
1,1595046160,11.49,108.44,27575,158,416,8881A7,VDO,SGN,VJC231,-1088,A321,VJ231,2020-07-18,11:22:40
77,1595046214,11.4,108.48,26675,158,407,8881A7,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-18,11:23:34
45,1595046263,11.31,108.51,25900,166,403,8881A7,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-18,11:24:23
20,1595046337,11.17,108.53,24650,171,398,8881A7,VDO,SGN,VJC231,-1152,A321,VJ231,2020-07-18,11:25:37
56,1595046402,11.06,108.49,23625,212,398,8881A7,VDO,SGN,VJC231,-1152,A321,VJ231,2020-07-18,11:26:42
85,1595046462,11.01,108.4,22600,268,411,8881A7,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-18,11:27:42
47,1595046520,11.01,108.29,21675,270,398,8881A7,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-18,11:28:40
0,1595046577,11.01,108.18,20725,270,397,8881A7,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-18,11:29:37
19,1595046642,11.03,108.06,19500,288,389,8881A7,VDO,SGN,VJC231,-1536,A321,VJ231,2020-07-18,11:30:42
46,1595046697,11.06,107.97,17550,290,381,8881A7,VDO,SGN,VJC231,-2240,A321,VJ231,2020-07-18,11:31:37
22,1595046753,11.1,107.87,15775,290,372,8881A7,VDO,SGN,VJC231,-1984,A321,VJ231,2020-07-18,11:32:33
63,1595046814,11.13,107.78,14025,290,359,8881A7,VDO,SGN,VJC231,-1856,A321,VJ231,2020-07-18,11:33:34
8,1595046868,11.16,107.69,12325,290,349,8881A7,VDO,SGN,VJC231,-1920,A321,VJ231,2020-07-18,11:34:28
79,1595046933,11.15,107.59,11100,242,343,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:35:33
95,1595046998,11.11,107.5,11125,238,338,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-07-18,11:36:38
88,1595047058,11.06,107.42,11125,242,340,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:37:38
101,1595047118,11.02,107.33,10525,242,318,8881A7,VDO,SGN,VJC231,-768,A321,VJ231,2020-07-18,11:38:38
98,1595047179,10.98,107.26,9525,238,292,8881A7,VDO,SGN,VJC231,-1536,A321,VJ231,2020-07-18,11:39:39
71,1595047246,10.89,107.24,9000,172,288,8881A7,VDO,SGN,VJC231,-384,A321,VJ231,2020-07-18,11:40:46
15,1595047303,10.82,107.24,8475,189,255,8881A7,VDO,SGN,VJC231,-512,A321,VJ231,2020-07-18,11:41:43
28,1595047365,10.76,107.22,7375,206,239,8881A7,VDO,SGN,VJC231,-1344,A321,VJ231,2020-07-18,11:42:45
17,1595047423,10.75,107.16,7100,295,245,8881A7,VDO,SGN,VJC231,-256,A321,VJ231,2020-07-18,11:43:43
53,1595047473,10.77,107.11,6300,295,236,8881A7,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-18,11:44:33
31,1595047542,10.8,107.05,5375,295,216,8881A7,VDO,SGN,VJC231,-1152,A321,VJ231,2020-07-18,11:45:42
4,1595047600,10.83,106.99,4300,295,210,8881A7,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-18,11:46:40
66,1595047657,10.85,106.94,3275,295,207,8881A7,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-18,11:47:37
106,1595047721,10.87,106.89,3225,277,205,8881A7,VDO,SGN,VJC231,-256,A321,VJ231,2020-07-18,11:48:41
40,1595047778,10.88,106.83,2350,277,202,8881A7,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-18,11:49:38
59,1595047838,10.86,106.78,2100,249,203,8881A7,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-18,11:50:38
84,1595047900,10.85,106.73,1325,249,150,8881A7,VDO,SGN,VJC231,-768,A321,VJ231,2020-07-18,11:51:40
27,1595047952,10.83,106.7,675,249,146,8881A7,VDO,SGN,VJC231,-640,A321,VJ231,2020-07-18,11:52:32
2,1595048010,10.82,106.66,150,249,106,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:53:30
107,1595048062,10.81,106.65,0,194,31,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:54:22
93,1595048121,10.81,106.65,0,67,26,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:55:21
10,1595048189,10.81,106.65,0,157,14,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:56:29
48,1595048201,10.81,106.65,0,157,10,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-18,11:56:41
