,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595016317,14.29,108.16,31975,181,492,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:05:17
1,1595016377,14.15,108.16,32000,181,493,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:06:17
45,1595016437,14.01,108.15,32000,181,494,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:07:17
33,1595016501,13.87,108.15,32025,181,494,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:08:21
49,1595016559,13.74,108.15,32025,181,492,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:09:19
95,1595016616,13.6,108.15,32000,181,492,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:10:16
0,1595016673,13.47,108.14,32000,181,492,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:11:13
14,1595016731,13.34,108.14,32000,181,492,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:12:11
37,1595016785,13.22,108.14,32000,181,491,888133,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-18,03:13:05
21,1595016847,13.08,108.13,31150,181,483,888133,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-18,03:14:07
38,1595016908,12.94,108.13,30175,181,490,888133,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-18,03:15:08
92,1595016968,12.8,108.13,30000,181,493,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:16:08
85,1595017030,12.66,108.1,30000,197,501,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:17:10
16,1595017080,12.56,108.04,30000,214,509,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:18:00
24,1595017143,12.44,107.96,30000,215,511,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:19:03
28,1595017205,12.32,107.87,29975,215,512,888133,HAN,SGN,VJC6137,-320,A321,VJ6137,2020-07-18,03:20:05
26,1595017264,12.21,107.79,29175,215,490,888133,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-18,03:21:04
12,1595017326,12.09,107.7,27925,215,490,888133,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-07-18,03:22:06
79,1595017380,11.99,107.63,25025,215,485,888133,HAN,SGN,VJC6137,-2816,A321,VJ6137,2020-07-18,03:23:00
99,1595017440,11.89,107.55,22300,215,460,888133,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-07-18,03:24:00
55,1595017498,11.79,107.48,19875,215,442,888133,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-07-18,03:24:58
50,1595017563,11.68,107.4,17225,215,424,888133,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-07-18,03:26:03
69,1595017619,11.59,107.34,15000,215,411,888133,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-07-18,03:26:59
3,1595017683,11.5,107.27,12600,215,397,888133,HAN,SGN,VJC6137,-2240,A321,VJ6137,2020-07-18,03:28:03
78,1595017742,11.41,107.21,11150,215,360,888133,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-18,03:29:02
13,1595017798,11.34,107.15,10400,215,318,888133,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-18,03:29:58
83,1595017857,11.27,107.1,9150,215,302,888133,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-07-18,03:30:57
86,1595017925,11.2,107.05,7375,215,292,888133,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-07-18,03:32:05
2,1595017987,11.13,107.0,6025,215,284,888133,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-18,03:33:07
94,1595018046,11.07,106.95,5150,215,277,888133,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-18,03:34:06
39,1595018103,11.01,106.91,4325,215,270,888133,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-18,03:35:03
32,1595018159,10.95,106.87,3500,215,267,888133,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-18,03:35:59
36,1595018218,10.89,106.83,2900,215,231,888133,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-07-18,03:36:58
71,1595018283,10.86,106.77,2300,249,198,888133,HAN,SGN,VJC6137,-448,A321,VJ6137,2020-07-18,03:38:03
73,1595018339,10.85,106.73,1425,249,148,888133,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-18,03:38:59
30,1595018400,10.83,106.69,675,249,137,888133,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-18,03:40:00
84,1595018453,10.82,106.66,150,248,129,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:40:53
80,1595018501,10.82,106.65,0,222,22,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:41:41
6,1595018581,10.81,106.65,0,67,19,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:43:01
31,1595018634,10.82,106.66,0,160,29,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:43:54
61,1595018663,10.81,106.66,0,185,27,888133,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-18,03:44:23
